afr-x-bible-1953.txt	28	van	1
deu-x-bible-elberfelder1871.txt	29	des	1
deu-x-bible-elberfelder1905.txt	29	des	1
deu-x-bible-freebible.txt	29	des	1
deu-x-bible-gruenewalder.txt	26	des	1
deu-x-bible-luther1545.txt	27	des	1
deu-x-bible-luther1545letztehand.txt	26	des	1
deu-x-bible-luther1912.txt	27	des	1
deu-x-bible-luther1912.txt	30	des	1
deu-x-bible-menge.txt	27	des	1
deu-x-bible-neue.txt	25	des	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-schlachter.txt	29	des	1
deu-x-bible-tafelbibel.txt	27	des	1
deu-x-bible-textbibel.txt	26	des	1
deu-x-bible-zuercher.txt	27	des	1
eng-x-bible-darby.txt	26	of	1
eng-x-bible-darby.txt	28	the	1
eng-x-bible-kingjames.txt	26	of	1
eng-x-bible-kingjames.txt	28	the	1
eng-x-bible-literal.txt	26	of	1
eng-x-bible-literal.txt	28	the	1
eng-x-bible-newsimplified.txt	26	of	1
eng-x-bible-newsimplified.txt	28	the	1
nld-x-bible-statenvertaling.txt	28	van	1
nld-x-bible-statenvertaling.txt	31	den	1
nor-x-bible-1930.txt	21	av	1
nor-x-bible-student.txt	21	åt	1
afr-x-bible-1953.txt	17	dit	2
dan-x-bible-1931.txt	18	Det	2
deu-x-bible-elberfelder1871.txt	17	das	2
deu-x-bible-elberfelder1905.txt	17	das	2
deu-x-bible-freebible.txt	17	das	2
deu-x-bible-gruenewalder.txt	18	das	2
deu-x-bible-luther1545.txt	15	das	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	17	das	2
deu-x-bible-menge.txt	17	daß	2
deu-x-bible-menge.txt	18	es	2
deu-x-bible-neue.txt	17	Das	2
deu-x-bible-pattloch.txt	16	Das	2
deu-x-bible-schlachter.txt	17	das	2
deu-x-bible-tafelbibel.txt	17	das	2
deu-x-bible-textbibel.txt	15	Das	2
deu-x-bible-zuercher.txt	16	Das	2
eng-x-bible-darby.txt	16	this	2
eng-x-bible-kingjames.txt	16	this	2
eng-x-bible-literal.txt	15	this	2
eng-x-bible-newsimplified.txt	14	that	2
nld-x-bible-statenvertaling.txt	17	dat	2
nor-x-bible-1930.txt	15	Det	2
nor-x-bible-student.txt	15	Det	2
swe-x-bible-folk1998.txt	12	Det	2
dan-x-bible-1931.txt	2	sendte	3
deu-x-bible-elberfelder1871.txt	3	sandte	3
deu-x-bible-elberfelder1905.txt	3	sandte	3
deu-x-bible-freebible.txt	3	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-luther1545.txt	3	sandte	3
deu-x-bible-luther1545letztehand.txt	3	sandte	3
deu-x-bible-luther1912.txt	3	sandte	3
deu-x-bible-menge.txt	6	Boten	3
deu-x-bible-neue.txt	2	schickte	3
deu-x-bible-pattloch.txt	2	sandte	3
deu-x-bible-schlachter.txt	3	sandte	3
deu-x-bible-tafelbibel.txt	3	sandte	3
deu-x-bible-textbibel.txt	2	schickte	3
deu-x-bible-zuercher.txt	3	sandte	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-newsimplified.txt	2	sent	3
nld-x-bible-statenvertaling.txt	3	zond	3
nor-x-bible-1930.txt	2	sendte	3
swe-x-bible-folk1998.txt	2	sände	3
afr-x-bible-1953.txt	27	vrou	4
dan-x-bible-1931.txt	28	Hustru	4
deu-x-bible-elberfelder1871.txt	26	Weib	4
deu-x-bible-elberfelder1905.txt	26	Weib	4
deu-x-bible-freebible.txt	26	Weib	4
deu-x-bible-gruenewalder.txt	25	Weib	4
deu-x-bible-luther1545.txt	24	Weib	4
deu-x-bible-luther1545letztehand.txt	24	weib	4
deu-x-bible-luther1912.txt	26	Weib	4
deu-x-bible-menge.txt	26	Frau	4
deu-x-bible-neue.txt	24	Frau	4
deu-x-bible-pattloch.txt	25	Frau	4
deu-x-bible-schlachter.txt	26	Weib	4
deu-x-bible-tafelbibel.txt	29	Weib	4
deu-x-bible-textbibel.txt	25	Weib	4
deu-x-bible-zuercher.txt	26	Weib	4
eng-x-bible-darby.txt	25	wife	4
eng-x-bible-kingjames.txt	25	wife	4
eng-x-bible-literal.txt	25	wife	4
eng-x-bible-newsimplified.txt	25	wife	4
nld-x-bible-statenvertaling.txt	27	huisvrouw	4
nor-x-bible-1930.txt	26	hustru	4
nor-x-bible-student.txt	20	kona	4
swe-x-bible-folk1998.txt	20	hustru	4
afr-x-bible-1953.txt	9	vrou	5
dan-x-bible-1931.txt	10	hende	5
deu-x-bible-elberfelder1871.txt	10	Weibe	5
deu-x-bible-elberfelder1905.txt	10	Weibe	5
deu-x-bible-freebible.txt	10	Weibe	5
deu-x-bible-gruenewalder.txt	10	Weibe	5
deu-x-bible-luther1545.txt	9	Weibe	5
deu-x-bible-luther1545letztehand.txt	9	Weibe	5
deu-x-bible-luther1912.txt	9	Weibe	5
deu-x-bible-menge.txt	9	Frau	5
deu-x-bible-neue.txt	10	Frau	5
deu-x-bible-pattloch.txt	9	Frau	5
deu-x-bible-schlachter.txt	10	Weibe	5
deu-x-bible-tafelbibel.txt	9	Weibe	5
deu-x-bible-textbibel.txt	9	Weibe	5
deu-x-bible-zuercher.txt	9	Weibe	5
eng-x-bible-darby.txt	8	woman	5
eng-x-bible-kingjames.txt	8	woman	5
eng-x-bible-literal.txt	8	woman	5
eng-x-bible-newsimplified.txt	9	she	5
nld-x-bible-statenvertaling.txt	10	vrouw	5
nor-x-bible-1930.txt	9	kvinnen	5
nor-x-bible-student.txt	6	kona	5
swe-x-bible-folk1998.txt	9	kvinnan	5
afr-x-bible-1953.txt	31	Hetiet	6
dan-x-bible-1931.txt	26	Hetiten	6
deu-x-bible-elberfelder1871.txt	30	Hethiters	6
deu-x-bible-elberfelder1905.txt	30	Hethiters	6
deu-x-bible-freebible.txt	30	Hethiters	6
deu-x-bible-gruenewalder.txt	27	Chittiters	6
deu-x-bible-luther1545.txt	28	Hethiters	6
deu-x-bible-luther1545letztehand.txt	27	Hethiters	6
deu-x-bible-luther1912.txt	31	Hethiters	6
deu-x-bible-menge.txt	28	Hethiters	6
deu-x-bible-neue.txt	26	Hetiters	6
deu-x-bible-pattloch.txt	27	Hethiters	6
deu-x-bible-schlachter.txt	30	Hetiters	6
deu-x-bible-tafelbibel.txt	28	Chethiters	6
deu-x-bible-textbibel.txt	27	Hethiters	6
deu-x-bible-zuercher.txt	28	Hethiters	6
eng-x-bible-darby.txt	29	Hittite	6
eng-x-bible-kingjames.txt	29	Hittite	6
eng-x-bible-literal.txt	29	Hittite	6
eng-x-bible-newsimplified.txt	29	Hittite	6
nld-x-bible-statenvertaling.txt	32	Hethiet	6
nor-x-bible-1930.txt	24	hetitten	6
nor-x-bible-student.txt	22	hetiten	6
swe-x-bible-folk1998.txt	22	hetiten	6
afr-x-bible-1953.txt	19	Bátseba	7
dan-x-bible-1931.txt	21	Batseba	7
deu-x-bible-elberfelder1871.txt	19	Bathseba	7
deu-x-bible-elberfelder1905.txt	19	Bathseba	7
deu-x-bible-freebible.txt	19	Bathseba	7
deu-x-bible-gruenewalder.txt	22	Batseba	7
deu-x-bible-luther1545.txt	17	Bathseba	7
deu-x-bible-luther1545letztehand.txt	18	BathSeba	7
deu-x-bible-luther1912.txt	19	Bath-Seba	7
deu-x-bible-menge.txt	19	Bathseba	7
deu-x-bible-neue.txt	20	Batseba	7
deu-x-bible-pattloch.txt	18	Batseba	7
deu-x-bible-schlachter.txt	19	Batseba	7
deu-x-bible-tafelbibel.txt	19	Bath-Scheba	7
deu-x-bible-textbibel.txt	18	Bathseba	7
deu-x-bible-zuercher.txt	19	Bathseba	7
eng-x-bible-darby.txt	17	Bathsheba	7
eng-x-bible-kingjames.txt	17	Bath-sheba	7
eng-x-bible-literal.txt	17	Bathsheba	7
eng-x-bible-newsimplified.txt	17	Bathsheba	7
nld-x-bible-statenvertaling.txt	19	Bathseba	7
nor-x-bible-1930.txt	18	Batseba	7
nor-x-bible-student.txt	17	Batseba	7
swe-x-bible-folk1998.txt	14	Bat-Seba	7
afr-x-bible-1953.txt	29	Uría	8
dan-x-bible-1931.txt	27	Urias's	8
deu-x-bible-elberfelder1871.txt	27	Urijas	8
deu-x-bible-elberfelder1905.txt	27	Urijas	8
deu-x-bible-freebible.txt	27	Urijas	8
deu-x-bible-gruenewalder.txt	28	Urias	8
deu-x-bible-luther1545.txt	25	Urias	8
deu-x-bible-luther1545letztehand.txt	25	Vria	8
deu-x-bible-luther1912.txt	28	Urias	8
deu-x-bible-menge.txt	29	Uria	8
deu-x-bible-neue.txt	27	Urija	8
deu-x-bible-pattloch.txt	28	Uria	8
deu-x-bible-schlachter.txt	27	Urijas	8
deu-x-bible-tafelbibel.txt	25	Urijahs	8
deu-x-bible-textbibel.txt	28	Uria	8
deu-x-bible-zuercher.txt	29	Uria	8
eng-x-bible-darby.txt	27	Urijah	8
eng-x-bible-kingjames.txt	27	Uriah	8
eng-x-bible-literal.txt	27	Uriah	8
eng-x-bible-newsimplified.txt	27	Uriah	8
nld-x-bible-statenvertaling.txt	29	Uria	8
nor-x-bible-1930.txt	25	Urias	8
nor-x-bible-student.txt	23	Uria	8
swe-x-bible-folk1998.txt	23	Uria	8
afr-x-bible-1953.txt	16	Is	9
dan-x-bible-1931.txt	19	er	9
deu-x-bible-elberfelder1871.txt	16	Ist	9
deu-x-bible-elberfelder1905.txt	16	Ist	9
deu-x-bible-freebible.txt	16	Ist	9
deu-x-bible-gruenewalder.txt	17	Ist	9
deu-x-bible-luther1545.txt	14	Ist	9
deu-x-bible-luther1545letztehand.txt	15	Jst	9
deu-x-bible-luther1912.txt	16	Ist	9
deu-x-bible-neue.txt	18	ist	9
deu-x-bible-pattloch.txt	17	ist	9
deu-x-bible-schlachter.txt	16	Ist	9
deu-x-bible-tafelbibel.txt	16	Ist	9
deu-x-bible-textbibel.txt	16	ist	9
deu-x-bible-zuercher.txt	17	ist	9
eng-x-bible-darby.txt	14	Is	9
eng-x-bible-kingjames.txt	14	Is	9
eng-x-bible-literal.txt	14	Is	9
nld-x-bible-statenvertaling.txt	16	Is	9
nor-x-bible-1930.txt	16	er	9
nor-x-bible-student.txt	16	er	9
swe-x-bible-folk1998.txt	13	är	9
afr-x-bible-1953.txt	2	Dawid	10
dan-x-bible-1931.txt	1	David	10
deu-x-bible-elberfelder1871.txt	2	David	10
deu-x-bible-elberfelder1905.txt	2	David	10
deu-x-bible-freebible.txt	2	David	10
deu-x-bible-gruenewalder.txt	1	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-neue.txt	1	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	2	David	10
deu-x-bible-tafelbibel.txt	2	David	10
deu-x-bible-textbibel.txt	1	David	10
deu-x-bible-zuercher.txt	2	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
nld-x-bible-statenvertaling.txt	2	David	10
nor-x-bible-1930.txt	1	David	10
nor-x-bible-student.txt	1	David	10
swe-x-bible-folk1998.txt	1	David	10
afr-x-bible-1953.txt	22	dogter	11
dan-x-bible-1931.txt	24	Datter	11
deu-x-bible-elberfelder1871.txt	22	Tochter	11
deu-x-bible-elberfelder1905.txt	22	Tochter	11
deu-x-bible-freebible.txt	22	Tochter	11
deu-x-bible-gruenewalder.txt	21	Tochter	11
deu-x-bible-luther1545.txt	20	Tochter	11
deu-x-bible-luther1545letztehand.txt	20	tochter	11
deu-x-bible-luther1912.txt	22	Tochter	11
deu-x-bible-menge.txt	22	Tochter	11
deu-x-bible-pattloch.txt	21	Tochter	11
deu-x-bible-schlachter.txt	22	Tochter	11
deu-x-bible-tafelbibel.txt	22	Tochter	11
deu-x-bible-textbibel.txt	21	Tochter	11
deu-x-bible-zuercher.txt	22	Tochter	11
eng-x-bible-darby.txt	20	daughter	11
eng-x-bible-kingjames.txt	20	daughter	11
eng-x-bible-literal.txt	20	daughter	11
eng-x-bible-newsimplified.txt	20	daughter	11
nld-x-bible-statenvertaling.txt	22	dochter	11
nor-x-bible-1930.txt	20	datter	11
swe-x-bible-folk1998.txt	16	dotter	11
afr-x-bible-1953.txt	7	na	12
deu-x-bible-elberfelder1871.txt	8	nach	12
deu-x-bible-elberfelder1905.txt	8	nach	12
deu-x-bible-freebible.txt	8	nach	12
deu-x-bible-gruenewalder.txt	8	nach	12
deu-x-bible-luther1545.txt	7	nach	12
deu-x-bible-luther1545letztehand.txt	7	nach	12
deu-x-bible-luther1912.txt	7	nach	12
deu-x-bible-menge.txt	7	nach	12
deu-x-bible-neue.txt	8	nach	12
deu-x-bible-pattloch.txt	7	nach	12
deu-x-bible-schlachter.txt	8	nach	12
deu-x-bible-tafelbibel.txt	7	nach	12
deu-x-bible-textbibel.txt	7	nach	12
deu-x-bible-zuercher.txt	7	nach	12
eng-x-bible-darby.txt	6	after	12
eng-x-bible-kingjames.txt	6	after	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	8	naar	12
nor-x-bible-student.txt	4	etter	12
afr-x-bible-1953.txt	12	hulle	13
dan-x-bible-1931.txt	13	der	13
deu-x-bible-elberfelder1871.txt	13	man	13
deu-x-bible-elberfelder1905.txt	13	man	13
deu-x-bible-freebible.txt	13	man	13
deu-x-bible-gruenewalder.txt	14	man	13
deu-x-bible-luther1912.txt	13	man	13
deu-x-bible-menge.txt	13	man	13
deu-x-bible-neue.txt	12	Man	13
deu-x-bible-pattloch.txt	11	Man	13
deu-x-bible-schlachter.txt	13	man	13
