afr-x-bible-1953.txt	12	leërafdelings	1
dan-x-bible-1931.txt	8	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	10	Heeren	1
deu-x-bible-elberfelder1905.txt	10	Heeren	1
deu-x-bible-freebible.txt	10	Heeren	1
deu-x-bible-gruenewalder.txt	8	Schar	1
deu-x-bible-gruenewalder.txt	10	Schar	1
deu-x-bible-luther1545.txt	8	Heer	1
deu-x-bible-luther1545letztehand.txt	8	Heer	1
deu-x-bible-luther1912.txt	8	Heer	1
deu-x-bible-menge.txt	13	Heerschar	1
deu-x-bible-neue.txt	7	Heerschar	1
deu-x-bible-pattloch.txt	12	Heerscharen	1
deu-x-bible-schlachter.txt	9	Heerscharen	1
deu-x-bible-tafelbibel.txt	10	Heerscharen	1
deu-x-bible-textbibel.txt	13	Heerschar	1
deu-x-bible-textbibel.txt	15	Heerschar	1
deu-x-bible-zuercher.txt	12	Heerschar	1
eng-x-bible-darby.txt	14	hosts	1
eng-x-bible-kingjames.txt	13	armies	1
eng-x-bible-literal.txt	13	armies	1
eng-x-bible-newsimplified.txt	10	company	1
nld-x-bible-statenvertaling.txt	11	heiren	1
nor-x-bible-1930.txt	11	hær	1
nor-x-bible-1930.txt	13	hær	1
nor-x-bible-student.txt	11	herflokk	1
nor-x-bible-student.txt	13	herflokk	1
swe-x-bible-folk1998.txt	10	häravdelning	1
afr-x-bible-1953.txt	17	weggetrek	2
dan-x-bible-1931.txt	11	brød	2
deu-x-bible-elberfelder1871.txt	14	brachen	2
deu-x-bible-elberfelder1905.txt	14	brachen	2
deu-x-bible-freebible.txt	14	brachen	2
deu-x-bible-gruenewalder.txt	13	zogen	2
deu-x-bible-neue.txt	9	Heerschar	2
deu-x-bible-pattloch.txt	13	aufbrachen	2
deu-x-bible-schlachter.txt	13	zogen	2
deu-x-bible-tafelbibel.txt	14	brachen	2
deu-x-bible-textbibel.txt	20	aufbrachen	2
deu-x-bible-zuercher.txt	14	Heerschar	2
eng-x-bible-darby.txt	20	forward	2
eng-x-bible-kingjames.txt	18	forward	2
eng-x-bible-literal.txt	17	pulled	2
eng-x-bible-literal.txt	19	stakes	2
eng-x-bible-newsimplified.txt	15	broke	2
eng-x-bible-newsimplified.txt	16	camp	2
eng-x-bible-newsimplified.txt	19	out	2
nld-x-bible-statenvertaling.txt	15	reisden	2
nor-x-bible-1930.txt	16	brøt	2
nor-x-bible-student.txt	19	ut	2
swe-x-bible-folk1998.txt	12	häravdelning	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Således	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Dies	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	These	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	These	3
eng-x-bible-newsimplified.txt	1	This	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	3	die	4
deu-x-bible-elberfelder1905.txt	3	die	4
deu-x-bible-freebible.txt	3	die	4
deu-x-bible-gruenewalder.txt	3	die	4
deu-x-bible-luther1545.txt	3	die	4
deu-x-bible-luther1545letztehand.txt	3	die	4
deu-x-bible-luther1912.txt	3	die	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-neue.txt	3	die	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-schlachter.txt	3	die	4
deu-x-bible-tafelbibel.txt	3	die	4
deu-x-bible-textbibel.txt	3	die	4
deu-x-bible-zuercher.txt	3	die	4
eng-x-bible-darby.txt	3	the	4
eng-x-bible-kingjames.txt	3	the	4
eng-x-bible-literal.txt	3	the	4
eng-x-bible-newsimplified.txt	3	the	4
nld-x-bible-statenvertaling.txt	3	de	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	16	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	6	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-schlachter.txt	7	welcher	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	7	der	6
deu-x-bible-zuercher.txt	7	der	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	5	of	6
nld-x-bible-statenvertaling.txt	5	der	6
afr-x-bible-1953.txt	9	Israel	7
deu-x-bible-elberfelder1871.txt	7	Israel	7
deu-x-bible-elberfelder1905.txt	7	Israel	7
deu-x-bible-freebible.txt	7	Israel	7
deu-x-bible-luther1545.txt	5	Israel	7
deu-x-bible-luther1545letztehand.txt	5	Jsrael	7
deu-x-bible-luther1912.txt	5	Israel	7
deu-x-bible-menge.txt	9	Israeliten	7
