afr-x-bible-1953.txt	20	skuilplekke	1
dan-x-bible-1931.txt	15	Lur	1
deu-x-bible-elberfelder1871.txt	20	Versteck	1
deu-x-bible-elberfelder1905.txt	20	Versteck	1
deu-x-bible-freebible.txt	20	Versteck	1
deu-x-bible-gruenewalder.txt	9	lauert	1
deu-x-bible-gruenewalder.txt	15	Verstecke	1
deu-x-bible-luther1545.txt	18	Höhle	1
deu-x-bible-luther1545letztehand.txt	18	hüle	1
deu-x-bible-luther1912.txt	18	Höhle	1
deu-x-bible-menge.txt	25	lauert	1
deu-x-bible-menge.txt	27	Versteck	1
deu-x-bible-neue.txt	13	lauern	1
deu-x-bible-neue.txt	16	Versteck	1
deu-x-bible-pattloch.txt	15	Versteck	1
deu-x-bible-pattloch.txt	16	sich	1
deu-x-bible-schlachter.txt	19	Höhle	1
deu-x-bible-schlachter.txt	20	lauert	1
deu-x-bible-tafelbibel.txt	18	Verstecken	1
deu-x-bible-textbibel.txt	17	Verstecke	1
deu-x-bible-zuercher.txt	17	Versteck	1
deu-x-bible-zuercher.txt	18	haust	1
eng-x-bible-darby.txt	20	secret	1
eng-x-bible-darby.txt	21	places	1
eng-x-bible-kingjames.txt	19	lurking	1
eng-x-bible-kingjames.txt	21	secret	1
eng-x-bible-kingjames.txt	22	places	1
eng-x-bible-literal.txt	16	hidden	1
eng-x-bible-literal.txt	17	dens	1
eng-x-bible-newsimplified.txt	22	hiding	1
eng-x-bible-newsimplified.txt	23	places	1
nds-x-bible-nds.txt	22	Vestäatj	1
nld-x-bible-statenvertaling.txt	21	verborgen	1
nld-x-bible-statenvertaling.txt	22	plaatsen	1
nor-x-bible-1930.txt	19	lønnlige	1
nor-x-bible-1930.txt	20	steder	1
nor-x-bible-student.txt	19	løyne	1
swe-x-bible-folk1998.txt	16	lur	1
afr-x-bible-1953.txt	3	soos	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	3	gleich	2
deu-x-bible-elberfelder1905.txt	3	gleich	2
deu-x-bible-freebible.txt	3	gleich	2
deu-x-bible-gruenewalder.txt	2	gleicht	2
deu-x-bible-luther1545.txt	1	gleichwie	2
deu-x-bible-luther1545letztehand.txt	2	wie	2
deu-x-bible-luther1912.txt	1	gleichwie	2
deu-x-bible-menge.txt	2	gleichen	2
deu-x-bible-neue.txt	1	wie	2
deu-x-bible-pattloch.txt	3	gleich	2
deu-x-bible-schlachter.txt	2	gleichen	2
deu-x-bible-tafelbibel.txt	3	gleichen	2
deu-x-bible-textbibel.txt	2	gleicht	2
deu-x-bible-zuercher.txt	3	gleich	2
eng-x-bible-darby.txt	3	like	2
