afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	35	?	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	34	?	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	38	?	1
eng-x-bible-kingjames.txt	38	?	1
eng-x-bible-literal.txt	40	?	1
eng-x-bible-newsimplified.txt	39	?	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	39	?	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	31	?	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	24	om	2
dan-x-bible-1931.txt	23	for	2
dan-x-bible-1931.txt	24	at	2
deu-x-bible-elberfelder1871.txt	23	um	2
deu-x-bible-elberfelder1905.txt	23	um	2
deu-x-bible-freebible.txt	23	um	2
deu-x-bible-luther1545.txt	25	daß	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	25	daß	2
deu-x-bible-menge.txt	27	um	2
deu-x-bible-neue.txt	27	um	2
deu-x-bible-pattloch.txt	24	um	2
deu-x-bible-pattloch.txt	28	vor	2
deu-x-bible-schlachter.txt	25	daß	2
deu-x-bible-tafelbibel.txt	22	daß	2
deu-x-bible-tafelbibel.txt	29	um	2
deu-x-bible-textbibel.txt	27	um	2
deu-x-bible-zuercher.txt	27	dass	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	25	to	2
nld-x-bible-statenvertaling.txt	25	om	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-1930.txt	25	å	2
nor-x-bible-student.txt	24	for	2
nor-x-bible-student.txt	25	å	2
swe-x-bible-folk1998.txt	20	för	2
swe-x-bible-folk1998.txt	21	att	2
dan-x-bible-1931.txt	20	Er	3
dan-x-bible-1931.txt	21	du	3
deu-x-bible-elberfelder1871.txt	18	bist	3
deu-x-bible-elberfelder1905.txt	18	bist	3
deu-x-bible-freebible.txt	18	bist	3
deu-x-bible-gruenewalder.txt	19	bist	3
deu-x-bible-luther1545.txt	20	bist	3
deu-x-bible-luther1545letztehand.txt	19	bist	3
deu-x-bible-luther1912.txt	19	Bist	3
deu-x-bible-luther1912.txt	20	du	3
deu-x-bible-menge.txt	20	bist	3
deu-x-bible-neue.txt	21	bist	3
deu-x-bible-pattloch.txt	19	kamst	3
deu-x-bible-schlachter.txt	20	bist	3
deu-x-bible-tafelbibel.txt	16	bist	3
deu-x-bible-textbibel.txt	20	bist	3
deu-x-bible-zuercher.txt	20	bist	3
eng-x-bible-darby.txt	21	art	3
eng-x-bible-darby.txt	22	thou	3
eng-x-bible-kingjames.txt	21	art	3
eng-x-bible-kingjames.txt	22	thou	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	19	Zijt	3
nld-x-bible-statenvertaling.txt	20	gij	3
swe-x-bible-folk1998.txt	19	du	3
afr-x-bible-1953.txt	7	Wat	4
dan-x-bible-1931.txt	8	Hvad	4
deu-x-bible-elberfelder1871.txt	7	Was	4
deu-x-bible-elberfelder1905.txt	7	Was	4
deu-x-bible-freebible.txt	7	Was	4
deu-x-bible-gruenewalder.txt	8	Was	4
deu-x-bible-luther1545.txt	7	Was	4
deu-x-bible-luther1545letztehand.txt	7	Was	4
deu-x-bible-luther1912.txt	7	Was	4
deu-x-bible-menge.txt	8	Was	4
deu-x-bible-neue.txt	8	Was	4
deu-x-bible-neue.txt	11	eigentlich	4
deu-x-bible-pattloch.txt	7	Was	4
deu-x-bible-schlachter.txt	11	was	4
deu-x-bible-tafelbibel.txt	7	Was	4
deu-x-bible-textbibel.txt	7	Was	4
deu-x-bible-zuercher.txt	7	Was	4
eng-x-bible-darby.txt	7	What	4
eng-x-bible-kingjames.txt	7	What	4
eng-x-bible-literal.txt	7	What	4
eng-x-bible-newsimplified.txt	7	What	4
nld-x-bible-statenvertaling.txt	7	Wat	4
nor-x-bible-1930.txt	7	Hvad	4
nor-x-bible-student.txt	8	Kva	4
swe-x-bible-folk1998.txt	8	Vad	4
afr-x-bible-1953.txt	34	dood	5
dan-x-bible-1931.txt	34	Død	5
deu-x-bible-elberfelder1871.txt	34	töten	5
deu-x-bible-elberfelder1905.txt	34	töten	5
deu-x-bible-freebible.txt	34	töten	5
deu-x-bible-gruenewalder.txt	32	töten	5
deu-x-bible-luther1545.txt	32	getötet	5
deu-x-bible-luther1545letztehand.txt	34	getödtet	5
deu-x-bible-luther1912.txt	32	getötet	5
deu-x-bible-menge.txt	38	Tod	5
deu-x-bible-neue.txt	38	töten	5
deu-x-bible-pattloch.txt	39	töten	5
deu-x-bible-schlachter.txt	33	sterbe	5
deu-x-bible-tafelbibel.txt	33	töten	5
deu-x-bible-textbibel.txt	38	umzubringen	5
deu-x-bible-zuercher.txt	35	sterbe	5
eng-x-bible-darby.txt	35	slay	5
eng-x-bible-kingjames.txt	35	slay	5
eng-x-bible-literal.txt	39	death	5
eng-x-bible-newsimplified.txt	38	death	5
nld-x-bible-statenvertaling.txt	38	doden	5
nor-x-bible-1930.txt	35	dø	5
nor-x-bible-student.txt	37	døy	5
swe-x-bible-folk1998.txt	28	döda	5
afr-x-bible-1953.txt	25	my	6
dan-x-bible-1931.txt	26	min	6
deu-x-bible-elberfelder1871.txt	24	meine	6
deu-x-bible-elberfelder1905.txt	24	meine	6
deu-x-bible-freebible.txt	24	meine	6
deu-x-bible-gruenewalder.txt	24	meine	6
deu-x-bible-luther1545.txt	26	meiner	6
deu-x-bible-luther1545letztehand.txt	27	meiner	6
deu-x-bible-luther1912.txt	26	meiner	6
deu-x-bible-menge.txt	28	meine	6
deu-x-bible-neue.txt	30	meine	6
deu-x-bible-pattloch.txt	25	meine	6
deu-x-bible-schlachter.txt	26	meiner	6
deu-x-bible-tafelbibel.txt	23	meiner	6
deu-x-bible-textbibel.txt	30	meine	6
deu-x-bible-zuercher.txt	28	meiner	6
eng-x-bible-darby.txt	28	mine	6
eng-x-bible-kingjames.txt	28	my	6
eng-x-bible-literal.txt	27	my	6
eng-x-bible-newsimplified.txt	29	my	6
nld-x-bible-statenvertaling.txt	26	mijn	6
nor-x-bible-1930.txt	29	min	6
nor-x-bible-student.txt	28	mi	6
swe-x-bible-folk1998.txt	25	min	6
afr-x-bible-1953.txt	32	my	7
dan-x-bible-1931.txt	32	min	7
deu-x-bible-elberfelder1871.txt	31	meinen	7
deu-x-bible-elberfelder1905.txt	31	meinen	7
deu-x-bible-freebible.txt	31	meinen	7
deu-x-bible-gruenewalder.txt	29	meinen	7
deu-x-bible-luther1545.txt	30	mein	7
deu-x-bible-luther1545letztehand.txt	32	mein	7
deu-x-bible-luther1912.txt	30	mein	7
deu-x-bible-menge.txt	39	meines	7
deu-x-bible-neue.txt	35	meinen	7
deu-x-bible-pattloch.txt	36	meinen	7
deu-x-bible-schlachter.txt	31	mein	7
deu-x-bible-tafelbibel.txt	30	meinen	7
deu-x-bible-textbibel.txt	36	meinen	7
deu-x-bible-zuercher.txt	33	mein	7
eng-x-bible-darby.txt	36	my	7
eng-x-bible-kingjames.txt	36	my	7
eng-x-bible-literal.txt	36	my	7
eng-x-bible-newsimplified.txt	35	my	7
nld-x-bible-statenvertaling.txt	35	mijn	7
nor-x-bible-1930.txt	33	min	7
nor-x-bible-student.txt	35	min	7
swe-x-bible-folk1998.txt	29	min	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	3	hun	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
eng-x-bible-newsimplified.txt	1	She	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	3	hun	8
nor-x-bible-student.txt	3	ho	8
swe-x-bible-folk1998.txt	3	hon	8
afr-x-bible-1953.txt	22	my	9
deu-x-bible-elberfelder1871.txt	20	mir	9
deu-x-bible-elberfelder1905.txt	20	mir	9
deu-x-bible-freebible.txt	20	mir	9
deu-x-bible-gruenewalder.txt	21	mir	9
deu-x-bible-luther1545.txt	22	mir	9
deu-x-bible-luther1545letztehand.txt	21	mir	9
deu-x-bible-luther1912.txt	22	mir	9
deu-x-bible-menge.txt	24	mir	9
deu-x-bible-neue.txt	24	mir	9
deu-x-bible-pattloch.txt	21	mir	9
deu-x-bible-schlachter.txt	22	mir	9
deu-x-bible-tafelbibel.txt	19	mir	9
deu-x-bible-textbibel.txt	24	mir	9
deu-x-bible-zuercher.txt	24	mir	9
eng-x-bible-darby.txt	25	me	9
eng-x-bible-kingjames.txt	25	me	9
eng-x-bible-literal.txt	24	me	9
nld-x-bible-statenvertaling.txt	22	mij	9
nor-x-bible-1930.txt	23	mig	9
nor-x-bible-1930.txt	27	mig	9
nor-x-bible-student.txt	23	meg	9
swe-x-bible-folk1998.txt	23	mig	9
afr-x-bible-1953.txt	26	ongeregtigheid	10
dan-x-bible-1931.txt	27	Synd	10
deu-x-bible-elberfelder1871.txt	25	Ungerechtigkeit	10
deu-x-bible-elberfelder1905.txt	25	Ungerechtigkeit	10
deu-x-bible-freebible.txt	25	Ungerechtigkeit	10
deu-x-bible-gruenewalder.txt	25	Schuld	10
deu-x-bible-luther1545.txt	27	Missetat	10
deu-x-bible-luther1545letztehand.txt	28	missethat	10
deu-x-bible-luther1912.txt	27	Missetat	10
deu-x-bible-menge.txt	29	Verschuldung	10
deu-x-bible-neue.txt	31	Schuld	10
deu-x-bible-pattloch.txt	26	Schuld	10
deu-x-bible-schlachter.txt	27	Missetat	10
deu-x-bible-tafelbibel.txt	24	Missetat	10
deu-x-bible-textbibel.txt	31	Verschuldung	10
deu-x-bible-zuercher.txt	29	Schuld	10
eng-x-bible-darby.txt	29	iniquity	10
eng-x-bible-kingjames.txt	29	sin	10
eng-x-bible-literal.txt	28	iniquity	10
eng-x-bible-newsimplified.txt	30	sin	10
nld-x-bible-statenvertaling.txt	27	ongerechtigheid	10
nor-x-bible-1930.txt	30	synd	10
nor-x-bible-student.txt	27	synda	10
swe-x-bible-folk1998.txt	26	synd	10
afr-x-bible-1953.txt	33	seun	11
dan-x-bible-1931.txt	33	Søns	11
deu-x-bible-elberfelder1871.txt	32	Sohn	11
deu-x-bible-elberfelder1905.txt	32	Sohn	11
deu-x-bible-freebible.txt	32	Sohn	11
deu-x-bible-gruenewalder.txt	30	Sohn	11
deu-x-bible-luther1545.txt	31	Sohn	11
deu-x-bible-luther1545letztehand.txt	33	Son	11
deu-x-bible-luther1912.txt	31	Sohn	11
deu-x-bible-menge.txt	40	Sohnes	11
deu-x-bible-neue.txt	36	Sohn	11
deu-x-bible-pattloch.txt	37	Sohn	11
deu-x-bible-schlachter.txt	32	Sohn	11
deu-x-bible-tafelbibel.txt	31	Sohn	11
deu-x-bible-textbibel.txt	37	Sohn	11
deu-x-bible-zuercher.txt	34	Sohn	11
eng-x-bible-darby.txt	37	son	11
eng-x-bible-kingjames.txt	37	son	11
eng-x-bible-literal.txt	37	son	11
eng-x-bible-newsimplified.txt	36	son	11
nld-x-bible-statenvertaling.txt	36	zoon	11
nor-x-bible-1930.txt	34	sønn	11
nor-x-bible-student.txt	34	son	11
swe-x-bible-folk1998.txt	30	son	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprach	12
deu-x-bible-elberfelder1905.txt	2	sprach	12
deu-x-bible-freebible.txt	2	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	3	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	2	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	5	Elía	13
dan-x-bible-1931.txt	5	Elias	13
deu-x-bible-elberfelder1871.txt	5	Elia	13
deu-x-bible-elberfelder1905.txt	5	Elia	13
deu-x-bible-freebible.txt	5	Elia	13
deu-x-bible-gruenewalder.txt	5	Elias	13
deu-x-bible-luther1545.txt	5	Elia	13
deu-x-bible-luther1545letztehand.txt	5	Elia	13
deu-x-bible-luther1912.txt	5	Elia	13
deu-x-bible-menge.txt	5	Elia	13
deu-x-bible-neue.txt	5	Elija	13
deu-x-bible-pattloch.txt	4	Elias	13
deu-x-bible-schlachter.txt	5	Elia	13
deu-x-bible-tafelbibel.txt	5	Elijahu	13
deu-x-bible-textbibel.txt	5	Elia	13
deu-x-bible-zuercher.txt	5	Elia	13
eng-x-bible-darby.txt	5	Elijah	13
eng-x-bible-kingjames.txt	5	Elijah	13
eng-x-bible-literal.txt	5	Elijah	13
eng-x-bible-newsimplified.txt	4	Elijah	13
nld-x-bible-statenvertaling.txt	5	Elia	13
nor-x-bible-1930.txt	5	Elias	13
nor-x-bible-student.txt	5	Elia	13
swe-x-bible-folk1998.txt	5	Elia	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	10	met	15
dan-x-bible-1931.txt	11	med	15
deu-x-bible-elberfelder1871.txt	10	miteinander	15
deu-x-bible-elberfelder1905.txt	10	miteinander	15
deu-x-bible-freebible.txt	10	miteinander	15
deu-x-bible-gruenewalder.txt	11	mit	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	10	mit	15
deu-x-bible-luther1912.txt	10	mit	15
deu-x-bible-menge.txt	11	miteinander	15
deu-x-bible-neue.txt	12	mit	15
deu-x-bible-pattloch.txt	10	mit	15
deu-x-bible-schlachter.txt	14	mit	15
deu-x-bible-textbibel.txt	10	mit	15
deu-x-bible-zuercher.txt	10	mit	15
eng-x-bible-darby.txt	12	with	15
eng-x-bible-kingjames.txt	12	with	15
eng-x-bible-literal.txt	12	with	15
eng-x-bible-newsimplified.txt	12	with	15
nld-x-bible-statenvertaling.txt	10	met	15
nor-x-bible-1930.txt	10	med	15
nor-x-bible-student.txt	16	hjå	15
swe-x-bible-folk1998.txt	11	med	15
afr-x-bible-1953.txt	15	man	16
dan-x-bible-1931.txt	18	Mand	16
deu-x-bible-elberfelder1871.txt	14	Mann	16
deu-x-bible-elberfelder1905.txt	14	Mann	16
deu-x-bible-freebible.txt	14	Mann	16
deu-x-bible-luther1545.txt	16	Mann	16
deu-x-bible-luther1545letztehand.txt	15	man	16
deu-x-bible-luther1912.txt	16	Mann	16
deu-x-bible-menge.txt	16	Mann	16
deu-x-bible-neue.txt	17	Mann	16
deu-x-bible-pattloch.txt	15	Mann	16
deu-x-bible-schlachter.txt	8	Mann	16
deu-x-bible-tafelbibel.txt	13	Mann	16
deu-x-bible-textbibel.txt	16	Mann	16
deu-x-bible-zuercher.txt	16	Mann	16
eng-x-bible-darby.txt	17	man	16
eng-x-bible-kingjames.txt	17	man	16
eng-x-bible-literal.txt	16	man	16
eng-x-bible-newsimplified.txt	16	man	16
nld-x-bible-statenvertaling.txt	16	man	16
nor-x-bible-1930.txt	17	mann	16
