afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-freebible.txt	49	"	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	51	.	1
deu-x-bible-textbibel.txt	49	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	3	met	2
afr-x-bible-1953.txt	10	by	2
dan-x-bible-1931.txt	8	hos	2
deu-x-bible-elberfelder1871.txt	5	bei	2
deu-x-bible-elberfelder1905.txt	5	bei	2
deu-x-bible-freebible.txt	5	bei	2
deu-x-bible-gruenewalder.txt	6	bei	2
deu-x-bible-luther1545.txt	5	bei	2
deu-x-bible-luther1545letztehand.txt	4	bey	2
deu-x-bible-luther1912.txt	5	bei	2
deu-x-bible-menge.txt	8	bei	2
deu-x-bible-neue.txt	7	bei	2
deu-x-bible-neue.txt	11	mit	2
deu-x-bible-pattloch.txt	5	bei	2
deu-x-bible-schlachter.txt	5	bei	2
deu-x-bible-tafelbibel.txt	5	mit	2
deu-x-bible-textbibel.txt	5	bei	2
