afr-x-bible-1953.txt	3	So	1
dan-x-bible-1931.txt	4	Så	1
deu-x-bible-elberfelder1871.txt	3	So	1
deu-x-bible-elberfelder1905.txt	3	So	1
deu-x-bible-freebible.txt	3	So	1
deu-x-bible-gruenewalder.txt	4	Also	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	5	Also	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	5	Also	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	5	Also	1
deu-x-bible-menge.txt	7	So	1
deu-x-bible-neue.txt	4	So	1
deu-x-bible-pattloch.txt	3	So	1
deu-x-bible-schlachter.txt	3	So	1
deu-x-bible-tafelbibel.txt	3	Also	1
deu-x-bible-textbibel.txt	3	So	1
deu-x-bible-zuercher.txt	3	So	1
eng-x-bible-darby.txt	3	Thus	1
eng-x-bible-kingjames.txt	4	Thus	1
eng-x-bible-literal.txt	3	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	The	1
nld-x-bible-statenvertaling.txt	3	Alzo	1
nor-x-bible-1930.txt	3	Så	1
nor-x-bible-student.txt	3	So	1
swe-x-bible-folk1998.txt	3	Så	1
afr-x-bible-1953.txt	33	verdroog	2
dan-x-bible-1931.txt	32	friske	2
dan-x-bible-1931.txt	35	hen	2
deu-x-bible-elberfelder1871.txt	36	verdorren	2
deu-x-bible-elberfelder1905.txt	36	verdorren	2
deu-x-bible-freebible.txt	36	verdorren	2
deu-x-bible-luther1545.txt	34	Gewächses	2
deu-x-bible-luther1545.txt	36	verdorren	2
deu-x-bible-luther1545letztehand.txt	36	verdorren	2
deu-x-bible-luther1912.txt	37	verdorren	2
deu-x-bible-menge.txt	46	verdorren	2
deu-x-bible-neue.txt	38	verdorren	2
deu-x-bible-pattloch.txt	36	verdorren	2
deu-x-bible-schlachter.txt	33	verdorren	2
deu-x-bible-tafelbibel.txt	34	verdorrt	2
deu-x-bible-textbibel.txt	31	verdorren	2
deu-x-bible-zuercher.txt	29	verdorren	2
eng-x-bible-darby.txt	38	wither	2
eng-x-bible-kingjames.txt	36	wither	2
eng-x-bible-literal.txt	36	wither	2
eng-x-bible-newsimplified.txt	36	wither	2
nld-x-bible-statenvertaling.txt	39	verdrogen	2
nor-x-bible-1930.txt	36	tørke	2
nor-x-bible-1930.txt	37	bort	2
nor-x-bible-student.txt	34	torna	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-gruenewalder.txt	10	Herr	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545.txt	9	HERR	3
deu-x-bible-luther1545letztehand.txt	9	HERR	3
deu-x-bible-luther1912.txt	8	HERR	3
deu-x-bible-luther1912.txt	9	HERR	3
deu-x-bible-menge.txt	11	HERR	3
deu-x-bible-neue.txt	6	Jahwe	3
