nds-x-bible-nds.txt	28	Enneren	7
nld-x-bible-statenvertaling.txt	28	binnenste	7
nor-x-bible-1930.txt	29	hjerte	7
nor-x-bible-student.txt	25	hjarta	7
afr-x-bible-1953.txt	3	hulle	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
nds-x-bible-nds.txt	1	See	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	31	vloek	9
deu-x-bible-freebible.txt	29	fluchen	9
deu-x-bible-gruenewalder.txt	19	Fluch	9
deu-x-bible-luther1545.txt	22	fluchen	9
deu-x-bible-luther1545letztehand.txt	21	fluchen	9
deu-x-bible-menge.txt	26	fluchen	9
deu-x-bible-neue.txt	24	verflucht	9
deu-x-bible-pattloch.txt	27	fluchen	9
deu-x-bible-tafelbibel.txt	29	fluchen	9
deu-x-bible-textbibel.txt	30	fluchen	9
deu-x-bible-zuercher.txt	26	fluchen	9
nld-x-bible-statenvertaling.txt	29	vloeken	9
nor-x-bible-1930.txt	30	forbanner	9
nor-x-bible-student.txt	26	bannar	9
swe-x-bible-folk1998.txt	25	förbannar	9
afr-x-bible-1953.txt	23	mond	10
deu-x-bible-freebible.txt	21	Munde	10
deu-x-bible-menge.txt	19	Munde	10
deu-x-bible-neue.txt	16	Mund	10
deu-x-bible-pattloch.txt	20	Munde	10
deu-x-bible-tafelbibel.txt	23	Mund	10
deu-x-bible-textbibel.txt	22	Munde	10
deu-x-bible-zuercher.txt	19	Munde	10
nds-x-bible-nds.txt	21	Mül	10
nld-x-bible-statenvertaling.txt	21	mond	10
nor-x-bible-1930.txt	22	munn	10
nor-x-bible-student.txt	19	munnen	10
swe-x-bible-folk1998.txt	17	munnen	10
afr-x-bible-1953.txt	32	hulle	11
deu-x-bible-freebible.txt	30	sie	11
deu-x-bible-luther1545.txt	23	sie	11
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-menge.txt	27	sie	11
deu-x-bible-pattloch.txt	28	sie	11
deu-x-bible-tafelbibel.txt	30	sie	11
deu-x-bible-textbibel.txt	31	sie	11
deu-x-bible-zuercher.txt	27	sie	11
nds-x-bible-nds.txt	30	see	11
nld-x-bible-statenvertaling.txt	30	zij	11
nor-x-bible-1930.txt	31	de	11
nor-x-bible-student.txt	27	dei	11
swe-x-bible-folk1998.txt	26	de	11
afr-x-bible-1953.txt	19	leuens	12
deu-x-bible-freebible.txt	17	Lüge	12
deu-x-bible-luther1545.txt	13	Lüge	12
deu-x-bible-luther1545letztehand.txt	12	Lügen	12
deu-x-bible-menge.txt	12	Lügen	12
deu-x-bible-neue.txt	10	Lügen	12
deu-x-bible-pattloch.txt	16	Lüge	12
deu-x-bible-textbibel.txt	16	Lüge	12
deu-x-bible-zuercher.txt	15	Lüge	12
nds-x-bible-nds.txt	17	Läajes	12
nld-x-bible-statenvertaling.txt	17	leugen	12
nor-x-bible-1930.txt	18	løgn	12
nor-x-bible-student.txt	16	lygn	12
swe-x-bible-folk1998.txt	14	lögn	12
afr-x-bible-1953.txt	34	Sela	13
deu-x-bible-freebible.txt	33	Sela	13
deu-x-bible-gruenewalder.txt	24	Sela	13
deu-x-bible-luther1545.txt	25	Sela	13
deu-x-bible-luther1545letztehand.txt	24	Sela	13
deu-x-bible-menge.txt	29	SELA	13
deu-x-bible-pattloch.txt	31	Zwischenspiel	13
deu-x-bible-tafelbibel.txt	32	Selah	13
deu-x-bible-textbibel.txt	33	Sela	13
nds-x-bible-nds.txt	33	Selah	13
nld-x-bible-statenvertaling.txt	32	Sela	13
nor-x-bible-1930.txt	33	Sela	13
nor-x-bible-student.txt	29	Sela	13
swe-x-bible-folk1998.txt	28	Sela	13
afr-x-bible-1953.txt	20	;	14
deu-x-bible-freebible.txt	18	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	16	;	14
deu-x-bible-pattloch.txt	17	;	14
deu-x-bible-schlachter.txt	8	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	9	;	14
nds-x-bible-nds.txt	18	;	14
nld-x-bible-statenvertaling.txt	18	;	14
nor-x-bible-1930.txt	19	;	14
deu-x-bible-freebible.txt	26	in	15
deu-x-bible-gruenewalder.txt	20	im	15
deu-x-bible-luther1545.txt	20	im	15
deu-x-bible-luther1545letztehand.txt	19	im	15
deu-x-bible-menge.txt	24	im	15
deu-x-bible-pattloch.txt	24	in	15
deu-x-bible-tafelbibel.txt	26	in	15
deu-x-bible-textbibel.txt	27	in	15
deu-x-bible-zuercher.txt	24	im	15
nds-x-bible-nds.txt	26	enn	15
nor-x-bible-1930.txt	27	i	15
nor-x-bible-student.txt	24	i	15
swe-x-bible-folk1998.txt	22	i	15
afr-x-bible-1953.txt	24	seën	16
deu-x-bible-freebible.txt	22	segnen	16
deu-x-bible-gruenewalder.txt	15	segnen	16
deu-x-bible-menge.txt	20	segnen	16
deu-x-bible-pattloch.txt	21	segnen	16
deu-x-bible-tafelbibel.txt	20	segnen	16
deu-x-bible-textbibel.txt	23	segnen	16
deu-x-bible-zuercher.txt	20	segnen	16
nds-x-bible-nds.txt	22	säajne	16
nld-x-bible-statenvertaling.txt	22	zegenen	16
nor-x-bible-1930.txt	23	velsigner	16
nor-x-bible-student.txt	20	velsignar	16
swe-x-bible-folk1998.txt	18	välsignar	16
afr-x-bible-1953.txt	9	sy	17
deu-x-bible-freebible.txt	7	seiner	17
deu-x-bible-menge.txt	4	seiner	17
deu-x-bible-neue.txt	2	seiner	17
deu-x-bible-pattloch.txt	8	seiner	17
deu-x-bible-tafelbibel.txt	9	seiner	17
deu-x-bible-textbibel.txt	4	seiner	17
deu-x-bible-zuercher.txt	7	seiner	17
nds-x-bible-nds.txt	7	siene	17
nld-x-bible-statenvertaling.txt	8	zijn	17
nor-x-bible-1930.txt	10	hans	17
nor-x-bible-student.txt	11	hans	17
swe-x-bible-folk1998.txt	9	hans	17
afr-x-bible-1953.txt	21	met	18
deu-x-bible-freebible.txt	19	mit	18
deu-x-bible-gruenewalder.txt	12	Mit	18
deu-x-bible-menge.txt	17	mit	18
deu-x-bible-pattloch.txt	18	mit	18
deu-x-bible-tafelbibel.txt	21	mit	18
deu-x-bible-textbibel.txt	20	Mit	18
deu-x-bible-zuercher.txt	17	Mit	18
nds-x-bible-nds.txt	19	met	18
nld-x-bible-statenvertaling.txt	19	met	18
nor-x-bible-1930.txt	20	med	18
nor-x-bible-student.txt	18	Med	18
swe-x-bible-folk1998.txt	16	med	18
afr-x-bible-1953.txt	33	.	19
deu-x-bible-freebible.txt	31	.	19
deu-x-bible-gruenewalder.txt	22	.	19
deu-x-bible-gruenewalder.txt	25	.	19
deu-x-bible-luther1545.txt	24	.	19
deu-x-bible-menge.txt	28	.	19
deu-x-bible-pattloch.txt	29	.	19
deu-x-bible-tafelbibel.txt	31	.	19
deu-x-bible-textbibel.txt	32	!	19
nds-x-bible-nds.txt	31	.	19
nld-x-bible-statenvertaling.txt	31	.	19
nor-x-bible-1930.txt	32	.	19
nor-x-bible-student.txt	28	.	19
swe-x-bible-folk1998.txt	27	.	19
afr-x-bible-1953.txt	25	hulle	20
deu-x-bible-freebible.txt	23	sie	20
deu-x-bible-gruenewalder.txt	16	sie	20
deu-x-bible-menge.txt	21	sie	20
deu-x-bible-pattloch.txt	22	sie	20
deu-x-bible-textbibel.txt	24	sie	20
deu-x-bible-zuercher.txt	21	sie	20
nds-x-bible-nds.txt	23	see	20
nld-x-bible-statenvertaling.txt	23	zij	20
nor-x-bible-1930.txt	24	de	20
nor-x-bible-student.txt	21	dei	20
swe-x-bible-folk1998.txt	19	de	20
afr-x-bible-1953.txt	10	hoogte	21
deu-x-bible-freebible.txt	8	Höhe	21
deu-x-bible-menge.txt	5	Höhe	21
deu-x-bible-neue.txt	3	Höhe	21
deu-x-bible-pattloch.txt	9	Höhe	21
deu-x-bible-textbibel.txt	5	Höhe	21
deu-x-bible-zuercher.txt	8	Höhe	21
nds-x-bible-nds.txt	8	Hejcht	21
nld-x-bible-statenvertaling.txt	9	hoogheid	21
nor-x-bible-1930.txt	11	høihet	21
nor-x-bible-student.txt	12	høgd	21
swe-x-bible-folk1998.txt	10	höjd	21
afr-x-bible-1953.txt	16	het	22
deu-x-bible-freebible.txt	13	haben	22
deu-x-bible-menge.txt	13	sind	22
deu-x-bible-neue.txt	11	haben	22
deu-x-bible-pattloch.txt	14	lieben	22
deu-x-bible-tafelbibel.txt	15	haben	22
deu-x-bible-textbibel.txt	18	haben	22
deu-x-bible-zuercher.txt	13	lieben	22
nds-x-bible-nds.txt	13	ha	22
nld-x-bible-statenvertaling.txt	14	hebben	22
nor-x-bible-1930.txt	14	har	22
swe-x-bible-folk1998.txt	13	älskar	22
afr-x-bible-1953.txt	27	maar	23
deu-x-bible-luther1545.txt	19	aber	23
deu-x-bible-luther1545letztehand.txt	18	Aber	23
deu-x-bible-menge.txt	23	doch	23
deu-x-bible-neue.txt	21	doch	23
deu-x-bible-textbibel.txt	26	aber	23
deu-x-bible-zuercher.txt	23	aber	23
nld-x-bible-statenvertaling.txt	25	maar	23
nor-x-bible-1930.txt	26	men	23
nor-x-bible-student.txt	23	men	23
swe-x-bible-folk1998.txt	21	men	23
dan-x-bible-1931.txt	8	Sjæl	24
deu-x-bible-elberfelder1871.txt	7	Seele	24
deu-x-bible-elberfelder1905.txt	7	Seele	24
deu-x-bible-luther1912.txt	9	Seele	24
deu-x-bible-menge.txt	15	Lust	24
deu-x-bible-schlachter.txt	7	Seele	24
eng-x-bible-darby.txt	7	soul	24
eng-x-bible-kingjames.txt	2	soul	24
eng-x-bible-literal.txt	9	soul	24
nor-x-bible-1930.txt	16	lyst	24
dan-x-bible-1931.txt	14	mit	25
deu-x-bible-elberfelder1871.txt	13	meine	25
deu-x-bible-elberfelder1905.txt	13	meine	25
deu-x-bible-luther1912.txt	14	meine	25
deu-x-bible-schlachter.txt	15	ich	25
eng-x-bible-darby.txt	13	my	25
eng-x-bible-kingjames.txt	11	my	25
eng-x-bible-literal.txt	12	my	25
eng-x-bible-newsimplified.txt	10	my	25
nds-x-bible-nds.txt	32	(	25
swe-x-bible-folk1998.txt	24	innersta	25
afr-x-bible-1953.txt	22	hul	26
deu-x-bible-freebible.txt	20	ihrem	26
deu-x-bible-gruenewalder.txt	13	ihrem	26
deu-x-bible-menge.txt	14	ihre	26
deu-x-bible-pattloch.txt	19	ihrem	26
deu-x-bible-textbibel.txt	21	ihrem	26
deu-x-bible-zuercher.txt	18	ihrem	26
nds-x-bible-nds.txt	20	äarem	26
nld-x-bible-statenvertaling.txt	20	hun	26
nor-x-bible-1930.txt	15	sin	26
nor-x-bible-1930.txt	21	sin	26
dan-x-bible-1931.txt	10	thi	27
deu-x-bible-elberfelder1871.txt	9	denn	27
deu-x-bible-elberfelder1905.txt	9	Denn	27
deu-x-bible-luther1912.txt	11	denn	27
deu-x-bible-neue.txt	15	Ihr	27
deu-x-bible-schlachter.txt	9	denn	27
eng-x-bible-darby.txt	12	for	27
eng-x-bible-kingjames.txt	10	for	27
eng-x-bible-literal.txt	11	for	27
eng-x-bible-newsimplified.txt	9	because	27
dan-x-bible-1931.txt	4	Gud	28
deu-x-bible-elberfelder1871.txt	3	Gott	28
deu-x-bible-elberfelder1905.txt	3	Gott	28
deu-x-bible-luther1912.txt	6	Gott	28
deu-x-bible-schlachter.txt	3	Gott	28
eng-x-bible-darby.txt	2	God	28
eng-x-bible-kingjames.txt	8	God	28
eng-x-bible-literal.txt	5	God	28
eng-x-bible-newsimplified.txt	6	God	28
afr-x-bible-1953.txt	29	hul	29
deu-x-bible-freebible.txt	27	ihrem	29
deu-x-bible-neue.txt	22	ihr	29
deu-x-bible-pattloch.txt	25	ihrem	29
deu-x-bible-tafelbibel.txt	27	ihrem	29
deu-x-bible-textbibel.txt	28	ihrem	29
nds-x-bible-nds.txt	27	äarem	29
nld-x-bible-statenvertaling.txt	27	hun	29
nor-x-bible-1930.txt	28	sitt	29
swe-x-bible-folk1998.txt	23	sitt	29
dan-x-bible-1931.txt	11	fra	30
deu-x-bible-elberfelder1871.txt	10	von	30
deu-x-bible-elberfelder1905.txt	10	von	30
deu-x-bible-neue.txt	19	aus	30
deu-x-bible-schlachter.txt	10	von	30
eng-x-bible-darby.txt	16	from	30
eng-x-bible-kingjames.txt	14	from	30
eng-x-bible-literal.txt	15	from	30
eng-x-bible-newsimplified.txt	13	from	30
dan-x-bible-1931.txt	15	Håb	31
deu-x-bible-elberfelder1871.txt	14	Erwartung	31
deu-x-bible-elberfelder1905.txt	14	Erwartung	31
deu-x-bible-luther1912.txt	15	Hoffnung	31
deu-x-bible-schlachter.txt	16	hoffe	31
eng-x-bible-darby.txt	14	expectation	31
eng-x-bible-kingjames.txt	12	expectation	31
eng-x-bible-literal.txt	13	hope	31
eng-x-bible-newsimplified.txt	11	hope	31
dan-x-bible-1931.txt	13	kommer	32
deu-x-bible-elberfelder1871.txt	12	kommt	32
deu-x-bible-elberfelder1905.txt	12	kommt	32
deu-x-bible-luther1912.txt	13	ist	32
deu-x-bible-schlachter.txt	12	kommt	32
eng-x-bible-darby.txt	15	is	32
eng-x-bible-kingjames.txt	13	is	32
eng-x-bible-literal.txt	14	comes	32
eng-x-bible-newsimplified.txt	12	comes	32
afr-x-bible-1953.txt	14	;	33
deu-x-bible-freebible.txt	11	;	33
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-menge.txt	11	;	33
deu-x-bible-neue.txt	8	.	33
nds-x-bible-nds.txt	11	;	33
nld-x-bible-statenvertaling.txt	12	;	33
nor-x-bible-student.txt	13	.	33
swe-x-bible-folk1998.txt	11	.	33
dan-x-bible-1931.txt	12	ham	34
deu-x-bible-elberfelder1871.txt	11	ihm	34
deu-x-bible-elberfelder1905.txt	11	ihm	34
deu-x-bible-schlachter.txt	11	ihm	34
eng-x-bible-darby.txt	17	him	34
eng-x-bible-kingjames.txt	15	him	34
eng-x-bible-literal.txt	16	Him	34
eng-x-bible-newsimplified.txt	14	him	34
afr-x-bible-1953.txt	17	behae	35
deu-x-bible-freebible.txt	14	Wohlgefallen	35
deu-x-bible-neue.txt	13	Gefallen	35
deu-x-bible-tafelbibel.txt	16	Gefallen	35
deu-x-bible-textbibel.txt	17	Gefallen	35
nds-x-bible-nds.txt	14	Wooljefaule	35
nld-x-bible-statenvertaling.txt	15	behagen	35
nor-x-bible-student.txt	15	likar	35
dan-x-bible-1931.txt	7	min	36
deu-x-bible-elberfelder1871.txt	6	meine	36
deu-x-bible-elberfelder1905.txt	6	meine	36
deu-x-bible-luther1912.txt	8	meine	36
deu-x-bible-schlachter.txt	6	meine	36
eng-x-bible-darby.txt	6	my	36
eng-x-bible-literal.txt	8	my	36
deu-x-bible-elberfelder1871.txt	8	!	37
deu-x-bible-elberfelder1905.txt	8	!	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-textbibel.txt	19	.	37
deu-x-bible-zuercher.txt	16	.	37
eng-x-bible-darby.txt	5	O	37
eng-x-bible-literal.txt	7	O	37
nor-x-bible-student.txt	17	.	37
dan-x-bible-1931.txt	2	stille	38
deu-x-bible-elberfelder1871.txt	5	still	38
deu-x-bible-elberfelder1905.txt	5	still	38
deu-x-bible-luther1912.txt	4	stille	38
deu-x-bible-schlachter.txt	5	still	38
eng-x-bible-literal.txt	3	silent	38
deu-x-bible-freebible.txt	16	der	39
deu-x-bible-luther1545.txt	12	der	39
deu-x-bible-luther1545letztehand.txt	11	der	39
deu-x-bible-pattloch.txt	15	die	39
deu-x-bible-zuercher.txt	14	die	39
nds-x-bible-nds.txt	16	de	39
deu-x-bible-freebible.txt	15	an	40
deu-x-bible-neue.txt	9	An	40
deu-x-bible-tafelbibel.txt	17	am	40
deu-x-bible-textbibel.txt	15	an	40
eng-x-bible-kingjames.txt	7	upon	40
nds-x-bible-nds.txt	15	aun	40
afr-x-bible-1953.txt	5	raad	41
deu-x-bible-freebible.txt	2	ratschlagen	41
deu-x-bible-zuercher.txt	2	ratschlagen	41
nor-x-bible-1930.txt	2	rådslår	41
nor-x-bible-student.txt	2	samråder	41
swe-x-bible-folk1998.txt	2	rådslår	41
deu-x-bible-pattloch.txt	11	stürzen	42
deu-x-bible-textbibel.txt	11	stürzen	42
deu-x-bible-zuercher.txt	10	stürzen	42
nor-x-bible-1930.txt	8	ned	42
nor-x-bible-student.txt	9	ned	42
swe-x-bible-folk1998.txt	7	ner	42
deu-x-bible-luther1912.txt	2	sei	43
eng-x-bible-literal.txt	2	be	43
eng-x-bible-newsimplified.txt	2	will	43
nor-x-bible-1930.txt	6	styrte	43
nor-x-bible-student.txt	7	støypa	43
swe-x-bible-folk1998.txt	5	störta	43
afr-x-bible-1953.txt	13	stoot	44
deu-x-bible-freebible.txt	10	stossen	44
deu-x-bible-menge.txt	10	stoßen	44
deu-x-bible-neue.txt	7	stoßen	44
deu-x-bible-tafelbibel.txt	12	stoßen	44
deu-x-bible-elberfelder1871.txt	2	auf	45
deu-x-bible-elberfelder1905.txt	2	auf	45
deu-x-bible-schlachter.txt	2	auf	45
eng-x-bible-kingjames.txt	4	wait	45
eng-x-bible-newsimplified.txt	3	wait	45
deu-x-bible-elberfelder1871.txt	4	vertraue	46
deu-x-bible-elberfelder1905.txt	4	vertraue	46
deu-x-bible-gruenewalder.txt	11	/	46
deu-x-bible-schlachter.txt	4	wartet	46
eng-x-bible-newsimplified.txt	4	calmly	46
deu-x-bible-freebible.txt	25	und	47
deu-x-bible-gruenewalder.txt	17	und	47
deu-x-bible-tafelbibel.txt	25	und	47
nds-x-bible-nds.txt	25	en	47
afr-x-bible-1953.txt	2	,	48
deu-x-bible-menge.txt	2	,	48
deu-x-bible-pattloch.txt	2	,	48
deu-x-bible-textbibel.txt	2	,	48
afr-x-bible-1953.txt	1	Ja	49
deu-x-bible-menge.txt	1	Ja	49
deu-x-bible-pattloch.txt	1	Ja	49
deu-x-bible-textbibel.txt	1	Ja	49
eng-x-bible-newsimplified.txt	1	I	49
afr-x-bible-1953.txt	18	in	50
nld-x-bible-statenvertaling.txt	16	in	50
nor-x-bible-1930.txt	17	i	50
dan-x-bible-1931.txt	9	,	51
deu-x-bible-luther1545.txt	14	,	51
eng-x-bible-newsimplified.txt	8	,	51
swe-x-bible-folk1998.txt	15	,	51
deu-x-bible-luther1545.txt	11	sich	52
deu-x-bible-luther1545letztehand.txt	10	sich	52
afr-x-bible-1953.txt	28	met	53
nld-x-bible-statenvertaling.txt	26	met	53
deu-x-bible-freebible.txt	32	(	54
deu-x-bible-gruenewalder.txt	23	(	54
deu-x-bible-gruenewalder.txt	7	wollen	55
deu-x-bible-neue.txt	4	wollen	55
deu-x-bible-luther1545.txt	2	denken	56
deu-x-bible-luther1545letztehand.txt	2	dencken	56
deu-x-bible-luther1545.txt	5	wie	57
deu-x-bible-luther1545letztehand.txt	4	wie	57
deu-x-bible-luther1545.txt	10	fleißigen	58
deu-x-bible-luther1545letztehand.txt	9	vleissigen	58
deu-x-bible-luther1545.txt	8	dämpfen	59
deu-x-bible-luther1545letztehand.txt	7	dempffen	59
deu-x-bible-luther1545.txt	16	gute	60
deu-x-bible-luther1545letztehand.txt	15	gute	60
deu-x-bible-menge.txt	6	planen	61
deu-x-bible-pattloch.txt	4	planen	61
deu-x-bible-menge.txt	18	dem	62
deu-x-bible-tafelbibel.txt	22	dem	62
deu-x-bible-freebible.txt	35	)	63
deu-x-bible-gruenewalder.txt	26	)	63
nds-x-bible-nds.txt	35	)	63
deu-x-bible-luther1545.txt	17	Worte	64
deu-x-bible-luther1545letztehand.txt	16	wort	64
