afr-x-bible-1953.txt	34	Vors	1
afr-x-bible-1953.txt	37	vorste	1
dan-x-bible-1931.txt	34	Fyrsternes	1
dan-x-bible-1931.txt	35	Fyrste	1
deu-x-bible-elberfelder1871.txt	28	Fürsten	1
deu-x-bible-elberfelder1871.txt	30	Fürsten	1
deu-x-bible-elberfelder1905.txt	28	Fürsten	1
deu-x-bible-elberfelder1905.txt	30	Fürsten	1
deu-x-bible-freebible.txt	28	Fürsten	1
deu-x-bible-freebible.txt	30	Fürsten	1
deu-x-bible-gruenewalder.txt	26	Fürsten	1
deu-x-bible-luther1545.txt	31	Fürsten	1
deu-x-bible-luther1545.txt	33	Fürsten	1
deu-x-bible-luther1545letztehand.txt	61	Fürsten	1
deu-x-bible-luther1912.txt	34	Fürsten	1
deu-x-bible-luther1912.txt	36	Fürsten	1
deu-x-bible-menge.txt	42	Fürsten	1
deu-x-bible-menge.txt	44	Fürsten	1
deu-x-bible-pattloch.txt	25	Fürsten	1
deu-x-bible-pattloch.txt	27	Fürsten	1
deu-x-bible-schlachter.txt	31	Fürsten	1
deu-x-bible-schlachter.txt	33	Fürsten	1
deu-x-bible-tafelbibel.txt	37	Obersten	1
deu-x-bible-tafelbibel.txt	39	Obersten	1
deu-x-bible-zuercher.txt	30	Fürsten	1
deu-x-bible-zuercher.txt	32	Fürsten	1
eng-x-bible-darby.txt	40	Prince	1
eng-x-bible-darby.txt	42	princes	1
eng-x-bible-kingjames.txt	39	Prince	1
eng-x-bible-kingjames.txt	41	princes	1
eng-x-bible-literal.txt	44	rulers	1
eng-x-bible-newsimplified.txt	39	prince	1
eng-x-bible-newsimplified.txt	41	princes	1
nld-x-bible-statenvertaling.txt	40	Vorst	1
nld-x-bible-statenvertaling.txt	42	vorsten	1
nor-x-bible-1930.txt	35	fyrstenes	1
nor-x-bible-1930.txt	36	fyrste	1
nor-x-bible-student.txt	37	hovdingen	1
nor-x-bible-student.txt	39	hovdingarne	1
swe-x-bible-folk1998.txt	37	furstarnas	1
swe-x-bible-folk1998.txt	38	Furste	1
afr-x-bible-1953.txt	32	teen	2
dan-x-bible-1931.txt	33	Mod	2
deu-x-bible-elberfelder1871.txt	26	gegen	2
deu-x-bible-elberfelder1905.txt	26	gegen	2
deu-x-bible-freebible.txt	26	gegen	2
deu-x-bible-gruenewalder.txt	22	gegen	2
deu-x-bible-luther1545.txt	29	wider	2
deu-x-bible-luther1545letztehand.txt	45	an	2
deu-x-bible-luther1545letztehand.txt	59	wider	2
deu-x-bible-luther1912.txt	32	wider	2
deu-x-bible-menge.txt	34	gegen	2
deu-x-bible-menge.txt	47	gegen	2
deu-x-bible-neue.txt	20	gegen	2
deu-x-bible-pattloch.txt	23	Gegen	2
deu-x-bible-schlachter.txt	29	wider	2
deu-x-bible-tafelbibel.txt	35	wider	2
deu-x-bible-textbibel.txt	26	wieder	2
deu-x-bible-zuercher.txt	28	Gegen	2
eng-x-bible-darby.txt	38	against	2
eng-x-bible-kingjames.txt	37	against	2
eng-x-bible-literal.txt	40	against	2
eng-x-bible-newsimplified.txt	37	against	2
nld-x-bible-statenvertaling.txt	38	tegen	2
nor-x-bible-1930.txt	34	mot	2
nor-x-bible-student.txt	36	mot	2
swe-x-bible-folk1998.txt	36	mot	2
afr-x-bible-1953.txt	42	sonder	3
dan-x-bible-1931.txt	48	ikke	3
deu-x-bible-elberfelder1871.txt	37	ohne	3
deu-x-bible-elberfelder1905.txt	37	ohne	3
deu-x-bible-freebible.txt	37	ohne	3
deu-x-bible-luther1545.txt	38	ohne	3
deu-x-bible-luther1545letztehand.txt	68	on	3
deu-x-bible-luther1912.txt	41	ohne	3
deu-x-bible-menge.txt	57	ohne	3
deu-x-bible-menge.txt	58	Zutun	3
deu-x-bible-neue.txt	31	ohne	3
deu-x-bible-neue.txt	33	Zutun	3
deu-x-bible-pattloch.txt	33	ohne	3
deu-x-bible-pattloch.txt	35	Zutun	3
deu-x-bible-schlachter.txt	37	ohne	3
deu-x-bible-schlachter.txt	38	Handanlegung	3
deu-x-bible-tafelbibel.txt	43	ohne	3
deu-x-bible-textbibel.txt	33	ohne	3
deu-x-bible-textbibel.txt	34	Zuthun	3
deu-x-bible-zuercher.txt	39	ohne	3
deu-x-bible-zuercher.txt	40	Zutun	3
eng-x-bible-darby.txt	49	without	3
eng-x-bible-kingjames.txt	48	without	3
eng-x-bible-literal.txt	51	without	3
eng-x-bible-newsimplified.txt	48	without	3
nld-x-bible-statenvertaling.txt	47	zonder	3
nor-x-bible-1930.txt	44	uten	3
nor-x-bible-student.txt	47	utan	3
swe-x-bible-folk1998.txt	44	utan	3
afr-x-bible-1953.txt	16	sal	4
dan-x-bible-1931.txt	12	skal	4
dan-x-bible-1931.txt	18	skal	4
deu-x-bible-elberfelder1871.txt	15	wird	4
deu-x-bible-elberfelder1905.txt	15	wird	4
deu-x-bible-freebible.txt	15	wird	4
deu-x-bible-gruenewalder.txt	13	tötet	4
deu-x-bible-luther1545.txt	12	wird	4
deu-x-bible-luther1912.txt	13	wird	4
deu-x-bible-menge.txt	18	wird	4
deu-x-bible-menge.txt	21	werden	4
deu-x-bible-neue.txt	12	wird	4
deu-x-bible-pattloch.txt	12	wird	4
deu-x-bible-schlachter.txt	15	wird	4
deu-x-bible-tafelbibel.txt	17	wird	4
deu-x-bible-textbibel.txt	9	wird	4
eng-x-bible-darby.txt	17	will	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-literal.txt	17	will	4
eng-x-bible-newsimplified.txt	16	will	4
nld-x-bible-statenvertaling.txt	18	zal	4
nor-x-bible-1930.txt	16	skal	4
nor-x-bible-student.txt	20	skal	4
swe-x-bible-folk1998.txt	13	skall	4
swe-x-bible-folk1998.txt	21	skall	4
afr-x-bible-1953.txt	15	hy	5
dan-x-bible-1931.txt	17	han	5
deu-x-bible-elberfelder1871.txt	14	er	5
deu-x-bible-elberfelder1905.txt	14	er	5
deu-x-bible-freebible.txt	14	er	5
deu-x-bible-gruenewalder.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	23	er	5
deu-x-bible-luther1912.txt	12	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-neue.txt	13	er	5
deu-x-bible-pattloch.txt	13	er	5
deu-x-bible-schlachter.txt	16	er	5
deu-x-bible-tafelbibel.txt	16	er	5
deu-x-bible-textbibel.txt	10	er	5
deu-x-bible-zuercher.txt	16	er	5
eng-x-bible-darby.txt	16	he	5
eng-x-bible-kingjames.txt	17	he	5
eng-x-bible-literal.txt	16	he	5
eng-x-bible-newsimplified.txt	15	He	5
nld-x-bible-statenvertaling.txt	17	hij	5
nor-x-bible-1930.txt	15	han	5
nor-x-bible-student.txt	19	han	5
swe-x-bible-folk1998.txt	12	Han	5
swe-x-bible-folk1998.txt	20	han	5
afr-x-bible-1953.txt	24	baie	6
dan-x-bible-1931.txt	26	mange	6
deu-x-bible-elberfelder1871.txt	22	viele	6
deu-x-bible-elberfelder1905.txt	22	viele	6
deu-x-bible-freebible.txt	22	viele	6
deu-x-bible-gruenewalder.txt	19	viele	6
deu-x-bible-luther1545.txt	23	viele	6
deu-x-bible-luther1545letztehand.txt	42	viel	6
deu-x-bible-luther1545letztehand.txt	51	viel	6
deu-x-bible-luther1912.txt	26	viele	6
deu-x-bible-menge.txt	23	viele	6
deu-x-bible-neue.txt	14	viele	6
deu-x-bible-pattloch.txt	20	viele	6
deu-x-bible-schlachter.txt	23	viele	6
deu-x-bible-tafelbibel.txt	30	viele	6
deu-x-bible-textbibel.txt	19	viele	6
deu-x-bible-zuercher.txt	25	viele	6
eng-x-bible-darby.txt	31	many	6
eng-x-bible-kingjames.txt	30	many	6
eng-x-bible-literal.txt	33	many	6
eng-x-bible-newsimplified.txt	30	many	6
nld-x-bible-statenvertaling.txt	32	velen	6
nor-x-bible-1930.txt	27	mange	6
nor-x-bible-student.txt	32	mange	6
swe-x-bible-folk1998.txt	23	många	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	5	hans	7
deu-x-bible-elberfelder1871.txt	3	seine	7
deu-x-bible-elberfelder1905.txt	3	seine	7
deu-x-bible-freebible.txt	3	seine	7
deu-x-bible-gruenewalder.txt	4	seine	7
deu-x-bible-luther1545.txt	3	seine	7
deu-x-bible-luther1545letztehand.txt	3	seine	7
deu-x-bible-luther1912.txt	3	seine	7
deu-x-bible-menge.txt	2	seiner	7
deu-x-bible-neue.txt	2	seiner	7
deu-x-bible-pattloch.txt	2	seiner	7
deu-x-bible-schlachter.txt	3	seiner	7
deu-x-bible-tafelbibel.txt	3	seine	7
deu-x-bible-textbibel.txt	1	sein	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	2	seine	7
deu-x-bible-zuercher.txt	7	seine	7
eng-x-bible-darby.txt	3	his	7
eng-x-bible-kingjames.txt	3	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	3	his	7
nld-x-bible-statenvertaling.txt	3	zijn	7
swe-x-bible-folk1998.txt	2	sin	7
afr-x-bible-1953.txt	46	verbreek	8
dan-x-bible-1931.txt	45	knuses	8
deu-x-bible-elberfelder1871.txt	39	zerschmettert	8
deu-x-bible-elberfelder1905.txt	39	zerschmettert	8
deu-x-bible-freebible.txt	39	zerschmettert	8
deu-x-bible-gruenewalder.txt	34	zerschmettert	8
deu-x-bible-luther1545.txt	40	zerbrochen	8
deu-x-bible-luther1545letztehand.txt	70	zubrochen	8
deu-x-bible-luther1912.txt	43	zerbrochen	8
deu-x-bible-menge.txt	55	zerschmettert	8
deu-x-bible-neue.txt	34	zerschmettert	8
deu-x-bible-pattloch.txt	38	zerschmettert	8
deu-x-bible-schlachter.txt	39	zusammenbrechen	8
deu-x-bible-tafelbibel.txt	45	zerbrochen	8
deu-x-bible-textbibel.txt	37	zerschmettert	8
deu-x-bible-zuercher.txt	45	zerschmettert	8
eng-x-bible-darby.txt	48	broken	8
eng-x-bible-kingjames.txt	47	broken	8
eng-x-bible-literal.txt	50	broken	8
eng-x-bible-newsimplified.txt	47	destroyed	8
nld-x-bible-statenvertaling.txt	49	verbroken	8
nor-x-bible-1930.txt	48	knuses	8
nor-x-bible-student.txt	54	krasa	8
swe-x-bible-folk1998.txt	43	krossas	8
afr-x-bible-1953.txt	27	vernietig	9
dan-x-bible-1931.txt	28	Ulykke	9
deu-x-bible-elberfelder1871.txt	23	verderben	9
deu-x-bible-elberfelder1905.txt	23	verderben	9
deu-x-bible-freebible.txt	23	verderben	9
deu-x-bible-luther1545.txt	24	verderben	9
deu-x-bible-luther1545letztehand.txt	52	verderben	9
deu-x-bible-luther1912.txt	27	verderben	9
deu-x-bible-menge.txt	25	zugrunde	9
deu-x-bible-neue.txt	17	umbringen	9
deu-x-bible-pattloch.txt	21	zugrunde	9
deu-x-bible-schlachter.txt	27	verderben	9
deu-x-bible-tafelbibel.txt	31	verderben	9
deu-x-bible-textbibel.txt	22	Verderben	9
deu-x-bible-textbibel.txt	23	stürzen	9
deu-x-bible-zuercher.txt	26	Verderben	9
eng-x-bible-darby.txt	30	corrupt	9
eng-x-bible-kingjames.txt	29	destroy	9
eng-x-bible-literal.txt	32	destroy	9
eng-x-bible-newsimplified.txt	29	destroy	9
nld-x-bible-statenvertaling.txt	33	verderven	9
nor-x-bible-1930.txt	26	ødelegge	9
nor-x-bible-student.txt	31	tyna	9
swe-x-bible-folk1998.txt	22	fördärva	9
afr-x-bible-1953.txt	39	maar	10
dan-x-bible-1931.txt	41	men	10
dan-x-bible-1931.txt	47	dog	10
deu-x-bible-elberfelder1871.txt	36	aber	10
deu-x-bible-elberfelder1905.txt	36	aber	10
deu-x-bible-freebible.txt	36	aber	10
deu-x-bible-gruenewalder.txt	32	aber	10
deu-x-bible-luther1545.txt	35	Aber	10
deu-x-bible-luther1545letztehand.txt	65	Aber	10
deu-x-bible-luther1912.txt	38	aber	10
deu-x-bible-neue.txt	29	aber	10
deu-x-bible-pattloch.txt	32	aber	10
deu-x-bible-schlachter.txt	36	aber	10
deu-x-bible-textbibel.txt	32	aber	10
deu-x-bible-zuercher.txt	38	doch	10
eng-x-bible-darby.txt	44	but	10
eng-x-bible-kingjames.txt	43	but	10
eng-x-bible-literal.txt	46	but	10
eng-x-bible-newsimplified.txt	43	but	10
nld-x-bible-statenvertaling.txt	44	doch	10
nor-x-bible-1930.txt	43	men	10
nor-x-bible-student.txt	46	men	10
nor-x-bible-student.txt	52	då	10
swe-x-bible-folk1998.txt	40	men	10
