eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	10	huil	9
dan-x-bible-1931.txt	11	jamre	9
deu-x-bible-elberfelder1871.txt	9	jammert	9
deu-x-bible-elberfelder1905.txt	9	jammert	9
deu-x-bible-freebible.txt	9	jammert	9
deu-x-bible-luther1545.txt	8	heulet	9
deu-x-bible-luther1545letztehand.txt	8	heulet	9
deu-x-bible-luther1912.txt	8	heulet	9
deu-x-bible-menge.txt	13	jammert	9
deu-x-bible-pattloch.txt	9	heult	9
deu-x-bible-schlachter.txt	9	heulet	9
deu-x-bible-tafelbibel.txt	9	heulet	9
deu-x-bible-textbibel.txt	8	heult	9
eng-x-bible-darby.txt	11	howl	9
eng-x-bible-kingjames.txt	10	howl	9
eng-x-bible-literal.txt	10	howl	9
eng-x-bible-newsimplified.txt	12	cry	9
nld-x-bible-statenvertaling.txt	10	huilt	9
nor-x-bible-1930.txt	9	skrik	9
swe-x-bible-folk1998.txt	9	jämra	9
afr-x-bible-1953.txt	12	want	10
dan-x-bible-1931.txt	13	thi	10
deu-x-bible-elberfelder1871.txt	11	denn	10
deu-x-bible-elberfelder1905.txt	11	Denn	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-luther1545.txt	10	denn	10
deu-x-bible-luther1545letztehand.txt	10	Denn	10
deu-x-bible-luther1912.txt	10	denn	10
deu-x-bible-menge.txt	16	Ach	10
deu-x-bible-neue.txt	11	weil	10
deu-x-bible-schlachter.txt	11	denn	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-textbibel.txt	10	denn	10
eng-x-bible-darby.txt	13	for	10
eng-x-bible-kingjames.txt	12	for	10
eng-x-bible-literal.txt	12	For	10
eng-x-bible-newsimplified.txt	13	because	10
nld-x-bible-statenvertaling.txt	12	want	10
nor-x-bible-1930.txt	11	For	10
nor-x-bible-student.txt	13	For	10
swe-x-bible-folk1998.txt	12	Ty	10
dan-x-bible-1931.txt	18	Vrede	11
deu-x-bible-elberfelder1871.txt	15	Zornes	11
deu-x-bible-elberfelder1905.txt	15	Zornes	11
deu-x-bible-freebible.txt	15	Zornes	11
deu-x-bible-luther1545.txt	13	Zorn	11
deu-x-bible-luther1545letztehand.txt	13	zorn	11
deu-x-bible-luther1912.txt	13	Zorn	11
deu-x-bible-menge.txt	20	Zorn	11
deu-x-bible-neue.txt	13	Zornglut	11
deu-x-bible-schlachter.txt	13	Zorn	11
deu-x-bible-tafelbibel.txt	16	Zorn	11
deu-x-bible-textbibel.txt	17	Zornes	11
deu-x-bible-zuercher.txt	19	Zorn	11
eng-x-bible-darby.txt	16	anger	11
eng-x-bible-kingjames.txt	15	anger	11
eng-x-bible-literal.txt	15	anger	11
eng-x-bible-newsimplified.txt	16	anger	11
nld-x-bible-statenvertaling.txt	18	toorn	11
nor-x-bible-1930.txt	14	vrede	11
nor-x-bible-student.txt	16	vreide	11
swe-x-bible-folk1998.txt	15	vrede	11
afr-x-bible-1953.txt	4	julle	12
dan-x-bible-1931.txt	3	I	12
dan-x-bible-1931.txt	5	jer	12
deu-x-bible-elberfelder1871.txt	3	euch	12
deu-x-bible-elberfelder1905.txt	3	euch	12
deu-x-bible-freebible.txt	3	euch	12
deu-x-bible-luther1545.txt	2	ziehet	12
deu-x-bible-luther1912.txt	2	ziehet	12
deu-x-bible-menge.txt	3	euch	12
deu-x-bible-neue.txt	2	zieht	12
deu-x-bible-pattloch.txt	3	euch	12
deu-x-bible-schlachter.txt	3	euch	12
deu-x-bible-tafelbibel.txt	3	euch	12
eng-x-bible-darby.txt	5	you	12
eng-x-bible-kingjames.txt	4	you	12
eng-x-bible-literal.txt	2	yourselves	12
eng-x-bible-newsimplified.txt	7	your	12
nor-x-bible-1930.txt	3	eder	12
nor-x-bible-student.txt	2	dykk	12
swe-x-bible-folk1998.txt	2	er	12
afr-x-bible-1953.txt	14	toorngloed	13
dan-x-bible-1931.txt	17	glødende	13
deu-x-bible-elberfelder1871.txt	13	Glut	13
deu-x-bible-elberfelder1905.txt	13	Glut	13
deu-x-bible-freebible.txt	13	Glut	13
deu-x-bible-gruenewalder.txt	16	Zornesglut	13
deu-x-bible-menge.txt	19	lodernde	13
deu-x-bible-pattloch.txt	13	Zornglut	13
deu-x-bible-tafelbibel.txt	13	Entbrennung	13
deu-x-bible-textbibel.txt	15	Glut	13
eng-x-bible-darby.txt	15	fierce	13
eng-x-bible-kingjames.txt	14	fierce	13
eng-x-bible-literal.txt	14	fierce	13
eng-x-bible-newsimplified.txt	15	burning	13
nld-x-bible-statenvertaling.txt	14	hittigheid	13
nor-x-bible-1930.txt	13	brennende	13
nor-x-bible-student.txt	15	brennande	13
swe-x-bible-folk1998.txt	14	brinnande	13
afr-x-bible-1953.txt	22	bedaar	14
dan-x-bible-1931.txt	19	sig	14
deu-x-bible-elberfelder1871.txt	18	sich	14
deu-x-bible-elberfelder1905.txt	18	sich	14
deu-x-bible-freebible.txt	18	sich	14
deu-x-bible-gruenewalder.txt	13	sich	14
deu-x-bible-luther1912.txt	17	sich	14
deu-x-bible-menge.txt	24	sich	14
deu-x-bible-neue.txt	15	sich	14
deu-x-bible-pattloch.txt	17	sich	14
deu-x-bible-schlachter.txt	17	sich	14
deu-x-bible-tafelbibel.txt	17	kehrt	14
deu-x-bible-textbibel.txt	13	sich	14
deu-x-bible-zuercher.txt	13	sich	14
nor-x-bible-1930.txt	18	sig	14
nor-x-bible-student.txt	20	seg	14
swe-x-bible-folk1998.txt	19	sig	14
deu-x-bible-elberfelder1871.txt	22	abgewendet	15
deu-x-bible-elberfelder1905.txt	22	abgewendet	15
deu-x-bible-freebible.txt	22	abgewendet	15
deu-x-bible-menge.txt	28	abgewandt	15
deu-x-bible-neue.txt	19	abgewandt	15
deu-x-bible-pattloch.txt	16	wandte	15
deu-x-bible-schlachter.txt	21	abgewandt	15
deu-x-bible-textbibel.txt	21	abgewendet	15
deu-x-bible-zuercher.txt	16	gewendet	15
eng-x-bible-darby.txt	21	turned	15
eng-x-bible-kingjames.txt	21	turned	15
eng-x-bible-literal.txt	20	turned	15
eng-x-bible-newsimplified.txt	19	turned	15
nld-x-bible-statenvertaling.txt	23	afgekeerd	15
nor-x-bible-1930.txt	17	vendt	15
nor-x-bible-student.txt	19	vendt	15
swe-x-bible-folk1998.txt	18	vänt	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-elberfelder1871.txt	14	des	16
deu-x-bible-elberfelder1905.txt	14	des	16
deu-x-bible-freebible.txt	14	des	16
deu-x-bible-gruenewalder.txt	14	des	16
deu-x-bible-luther1545.txt	14	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	14	des	16
deu-x-bible-menge.txt	21	des	16
deu-x-bible-pattloch.txt	14	des	16
deu-x-bible-schlachter.txt	14	des	16
deu-x-bible-tafelbibel.txt	14	von	16
deu-x-bible-textbibel.txt	16	des	16
deu-x-bible-zuercher.txt	20	des	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	16	of	16
nld-x-bible-statenvertaling.txt	15	van	16
nld-x-bible-statenvertaling.txt	16	des	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	18	der	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	12	Die	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-tafelbibel.txt	12	die	17
deu-x-bible-textbibel.txt	14	die	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	13	de	17
afr-x-bible-1953.txt	20	het	18
deu-x-bible-elberfelder1871.txt	17	hat	18
deu-x-bible-elberfelder1905.txt	17	hat	18
deu-x-bible-freebible.txt	17	hat	18
deu-x-bible-menge.txt	23	hat	18
deu-x-bible-neue.txt	20	hat	18
deu-x-bible-schlachter.txt	16	hat	18
deu-x-bible-textbibel.txt	12	hat	18
deu-x-bible-zuercher.txt	12	hat	18
eng-x-bible-darby.txt	19	is	18
eng-x-bible-kingjames.txt	19	is	18
eng-x-bible-literal.txt	18	has	18
eng-x-bible-newsimplified.txt	17	has	18
nld-x-bible-statenvertaling.txt	19	is	18
nor-x-bible-1930.txt	15	har	18
nor-x-bible-student.txt	17	hev	18
swe-x-bible-folk1998.txt	16	har	18
afr-x-bible-1953.txt	8	klaag	19
dan-x-bible-1931.txt	9	klage	19
deu-x-bible-luther1545.txt	6	klaget	19
deu-x-bible-luther1545letztehand.txt	6	klagt	19
deu-x-bible-luther1912.txt	6	klaget	19
deu-x-bible-menge.txt	11	wehklagt	19
deu-x-bible-neue.txt	7	jammert	19
deu-x-bible-pattloch.txt	7	klagt	19
deu-x-bible-textbibel.txt	6	klagt	19
eng-x-bible-darby.txt	9	lament	19
eng-x-bible-kingjames.txt	8	lament	19
eng-x-bible-literal.txt	8	wail	19
eng-x-bible-newsimplified.txt	9	mourn	19
nld-x-bible-statenvertaling.txt	8	misbaar	19
nor-x-bible-1930.txt	7	klag	19
nor-x-bible-student.txt	7	barma	19
nor-x-bible-student.txt	10	øya	19
swe-x-bible-folk1998.txt	7	klaga	19
afr-x-bible-1953.txt	3	omgord	20
deu-x-bible-elberfelder1871.txt	2	gürtet	20
deu-x-bible-elberfelder1905.txt	2	gürtet	20
deu-x-bible-freebible.txt	2	gürtet	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-luther1545letztehand.txt	2	zihet	20
deu-x-bible-menge.txt	2	gürtet	20
deu-x-bible-pattloch.txt	2	gürtet	20
deu-x-bible-schlachter.txt	2	gürtet	20
deu-x-bible-tafelbibel.txt	2	gürtet	20
deu-x-bible-textbibel.txt	2	gürtet	20
deu-x-bible-zuercher.txt	2	gürtet	20
eng-x-bible-darby.txt	4	gird	20
eng-x-bible-kingjames.txt	3	gird	20
nld-x-bible-statenvertaling.txt	3	gordt	20
nor-x-bible-1930.txt	2	omgjord	20
swe-x-bible-folk1998.txt	1	Kläd	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-elberfelder1871.txt	10	!	22
deu-x-bible-elberfelder1905.txt	10	!	22
deu-x-bible-freebible.txt	10	!	22
deu-x-bible-gruenewalder.txt	8	!	22
deu-x-bible-gruenewalder.txt	11	"	22
deu-x-bible-pattloch.txt	11	"	22
deu-x-bible-zuercher.txt	10	!	22
eng-x-bible-darby.txt	12	!	22
eng-x-bible-literal.txt	11	.	22
nor-x-bible-1930.txt	10	!	22
nor-x-bible-student.txt	12	!	22
deu-x-bible-elberfelder1871.txt	5	um	23
deu-x-bible-elberfelder1905.txt	5	um	23
deu-x-bible-freebible.txt	5	um	23
deu-x-bible-menge.txt	9	um	23
deu-x-bible-schlachter.txt	5	um	23
deu-x-bible-textbibel.txt	4	um	23
deu-x-bible-zuercher.txt	5	um	23
eng-x-bible-literal.txt	5	for	23
afr-x-bible-1953.txt	5	met	24
deu-x-bible-tafelbibel.txt	4	mit	24
eng-x-bible-darby.txt	6	with	24
eng-x-bible-kingjames.txt	5	with	24
eng-x-bible-literal.txt	3	with	24
nor-x-bible-1930.txt	4	med	24
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	9	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-tafelbibel.txt	10	;	25
eng-x-bible-kingjames.txt	11	:	25
nld-x-bible-statenvertaling.txt	11	;	25
deu-x-bible-gruenewalder.txt	4	an	26
deu-x-bible-luther1545.txt	4	an	26
deu-x-bible-luther1545letztehand.txt	4	an	26
deu-x-bible-luther1912.txt	4	an	26
deu-x-bible-neue.txt	5	an	26
nld-x-bible-statenvertaling.txt	5	aan	26
dan-x-bible-1931.txt	6	i	27
deu-x-bible-pattloch.txt	4	in	27
eng-x-bible-newsimplified.txt	3	in	27
nor-x-bible-student.txt	4	i	27
swe-x-bible-folk1998.txt	4	i	27
deu-x-bible-gruenewalder.txt	10	:	28
deu-x-bible-menge.txt	14	:	28
deu-x-bible-pattloch.txt	10	:	28
deu-x-bible-textbibel.txt	9	:	28
afr-x-bible-1953.txt	11	,	29
deu-x-bible-neue.txt	10	,	29
eng-x-bible-newsimplified.txt	10	,	29
swe-x-bible-folk1998.txt	11	,	29
deu-x-bible-luther1912.txt	19	wenden	30
deu-x-bible-tafelbibel.txt	21	zurück	30
eng-x-bible-kingjames.txt	22	back	30
eng-x-bible-literal.txt	21	back	30
eng-x-bible-newsimplified.txt	20	back	30
dan-x-bible-1931.txt	15	vender	31
deu-x-bible-gruenewalder.txt	20	wendet	31
deu-x-bible-luther1545.txt	16	will	31
deu-x-bible-luther1545letztehand.txt	16	wil	31
deu-x-bible-luther1912.txt	16	will	31
deu-x-bible-luther1545.txt	18	aufhören	32
deu-x-bible-luther1545letztehand.txt	18	auffhören	32
deu-x-bible-pattloch.txt	21	ab	32
eng-x-bible-darby.txt	22	away	32
swe-x-bible-folk1998.txt	20	bort	32
deu-x-bible-elberfelder1871.txt	7	klaget	33
deu-x-bible-elberfelder1905.txt	7	klaget	33
deu-x-bible-freebible.txt	7	klaget	33
deu-x-bible-tafelbibel.txt	7	klaget	33
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-textbibel.txt	5	,	34
eng-x-bible-newsimplified.txt	5	,	34
deu-x-bible-luther1545.txt	12	grimmige	35
deu-x-bible-luther1545letztehand.txt	12	grimmige	35
deu-x-bible-luther1912.txt	12	grimmige	35
deu-x-bible-gruenewalder.txt	9	Heult	36
nor-x-bible-student.txt	8	dykk	36
nor-x-bible-student.txt	11	dykk	36
swe-x-bible-folk1998.txt	10	er	36
afr-x-bible-1953.txt	16	die	37
eng-x-bible-kingjames.txt	17	the	37
deu-x-bible-schlachter.txt	7	klaget	38
deu-x-bible-zuercher.txt	7	wehklaget	38
deu-x-bible-gruenewalder.txt	1	Legt	39
eng-x-bible-literal.txt	1	Clothe	39
nor-x-bible-student.txt	1	Gyrd	39
deu-x-bible-gruenewalder.txt	22	"	40
deu-x-bible-pattloch.txt	23	"	40
deu-x-bible-menge.txt	15	»	41
deu-x-bible-zuercher.txt	11	Nicht	41
dan-x-bible-1931.txt	10	og	42
eng-x-bible-newsimplified.txt	11	and	42
