afr-x-bible-1953.txt	24	Ek	1
dan-x-bible-1931.txt	22	jeg	1
deu-x-bible-elberfelder1871.txt	29	ich	1
deu-x-bible-elberfelder1905.txt	29	ich	1
deu-x-bible-freebible.txt	29	ich	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	26	ich	1
deu-x-bible-luther1545letztehand.txt	26	ich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-menge.txt	28	ich	1
deu-x-bible-neue.txt	26	ich	1
deu-x-bible-neue.txt	30	ich	1
deu-x-bible-pattloch.txt	26	ich	1
deu-x-bible-schlachter.txt	27	ich	1
deu-x-bible-schlachter.txt	34	ich	1
deu-x-bible-tafelbibel.txt	26	Ich	1
deu-x-bible-textbibel.txt	27	ich	1
deu-x-bible-zuercher.txt	26	ich	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-kingjames.txt	28	I	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-newsimplified.txt	27	I	1
nld-x-bible-statenvertaling.txt	28	Ik	1
nor-x-bible-1930.txt	22	jeg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-folk1998.txt	22	jag	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	4	dann	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
