afr-x-bible-1953.txt	4	dit	1
dan-x-bible-1931.txt	4	det	1
dan-x-bible-1931.txt	8	det	1
deu-x-bible-elberfelder1871.txt	4	es	1
deu-x-bible-elberfelder1871.txt	9	es	1
deu-x-bible-elberfelder1905.txt	4	es	1
deu-x-bible-elberfelder1905.txt	9	es	1
deu-x-bible-freebible.txt	4	es	1
deu-x-bible-freebible.txt	9	es	1
deu-x-bible-gruenewalder.txt	7	es	1
deu-x-bible-luther1545.txt	4	es	1
deu-x-bible-luther1545.txt	9	es	1
deu-x-bible-luther1912.txt	4	es	1
deu-x-bible-menge.txt	7	es	1
deu-x-bible-neue.txt	3	es	1
deu-x-bible-neue.txt	6	es	1
deu-x-bible-pattloch.txt	7	es	1
deu-x-bible-schlachter.txt	6	es	1
deu-x-bible-tafelbibel.txt	4	es	1
deu-x-bible-tafelbibel.txt	7	es	1
deu-x-bible-textbibel.txt	8	es	1
deu-x-bible-zuercher.txt	3	es	1
deu-x-bible-zuercher.txt	9	es	1
nld-x-bible-statenvertaling.txt	8	het	1
nor-x-bible-1930.txt	4	det	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-student.txt	4	det	1
nor-x-bible-student.txt	9	det	1
swe-x-bible-folk1998.txt	6	det	1
afr-x-bible-1953.txt	15	gesê	2
dan-x-bible-1931.txt	12	spurgte	2
deu-x-bible-elberfelder1871.txt	14	sprach	2
deu-x-bible-elberfelder1905.txt	14	sprach	2
deu-x-bible-freebible.txt	14	sprach	2
deu-x-bible-gruenewalder.txt	11	sprach	2
deu-x-bible-luther1545.txt	12	sprach	2
deu-x-bible-luther1545letztehand.txt	11	sprach	2
deu-x-bible-luther1912.txt	11	sprach	2
deu-x-bible-menge.txt	11	fragte	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	11	fragte	2
deu-x-bible-pattloch.txt	12	fragte	2
deu-x-bible-schlachter.txt	11	fragte	2
deu-x-bible-tafelbibel.txt	11	sprach	2
deu-x-bible-textbibel.txt	11	sagte	2
deu-x-bible-zuercher.txt	14	sprach	2
eng-x-bible-darby.txt	12	said	2
eng-x-bible-kingjames.txt	11	said	2
eng-x-bible-literal.txt	13	said	2
eng-x-bible-newsimplified.txt	10	said	2
nld-x-bible-statenvertaling.txt	13	zeide	2
nor-x-bible-1930.txt	13	sa	2
nor-x-bible-student.txt	14	spurde	2
swe-x-bible-folk1998.txt	11	frågade	2
afr-x-bible-1953.txt	20	wat	3
dan-x-bible-1931.txt	17	hvad	3
deu-x-bible-elberfelder1871.txt	19	was	3
deu-x-bible-elberfelder1905.txt	19	was	3
deu-x-bible-freebible.txt	19	was	3
deu-x-bible-gruenewalder.txt	18	was	3
deu-x-bible-luther1545.txt	17	was	3
deu-x-bible-luther1545letztehand.txt	16	Was	3
deu-x-bible-luther1912.txt	16	was	3
deu-x-bible-menge.txt	18	was	3
deu-x-bible-neue.txt	18	wie	3
deu-x-bible-pattloch.txt	19	was	3
deu-x-bible-schlachter.txt	17	was	3
deu-x-bible-tafelbibel.txt	16	was	3
deu-x-bible-textbibel.txt	17	Was	3
deu-x-bible-zuercher.txt	19	was	3
eng-x-bible-darby.txt	17	what	3
eng-x-bible-kingjames.txt	18	what	3
eng-x-bible-literal.txt	19	what	3
eng-x-bible-newsimplified.txt	17	how	3
nld-x-bible-statenvertaling.txt	18	wat	3
nor-x-bible-1930.txt	17	Hvad	3
nor-x-bible-student.txt	20	kva	3
swe-x-bible-folk1998.txt	17	vad	3
afr-x-bible-1953.txt	7	maar	4
dan-x-bible-1931.txt	6	men	4
deu-x-bible-elberfelder1871.txt	6	aber	4
deu-x-bible-elberfelder1905.txt	6	aber	4
deu-x-bible-freebible.txt	6	aber	4
deu-x-bible-gruenewalder.txt	4	zwar	4
deu-x-bible-gruenewalder.txt	8	aber	4
deu-x-bible-luther1545.txt	6	aber	4
deu-x-bible-luther1545letztehand.txt	5	Aber	4
deu-x-bible-luther1912.txt	6	aber	4
deu-x-bible-menge.txt	8	aber	4
deu-x-bible-neue.txt	7	aber	4
deu-x-bible-pattloch.txt	8	aber	4
deu-x-bible-schlachter.txt	7	aber	4
deu-x-bible-textbibel.txt	5	aber	4
deu-x-bible-zuercher.txt	4	zwar	4
deu-x-bible-zuercher.txt	6	aber	4
eng-x-bible-darby.txt	5	but	4
eng-x-bible-kingjames.txt	5	but	4
eng-x-bible-literal.txt	5	but	4
eng-x-bible-newsimplified.txt	3	but	4
nld-x-bible-statenvertaling.txt	5	doch	4
nor-x-bible-1930.txt	6	men	4
nor-x-bible-student.txt	6	men	4
swe-x-bible-folk1998.txt	4	men	4
afr-x-bible-1953.txt	18	heer	5
dan-x-bible-1931.txt	16	Herre	5
deu-x-bible-elberfelder1871.txt	17	Herr	5
deu-x-bible-elberfelder1905.txt	17	Herr	5
deu-x-bible-freebible.txt	17	Herr	5
deu-x-bible-gruenewalder.txt	16	Herr	5
deu-x-bible-luther1545.txt	15	HERR	5
deu-x-bible-luther1545letztehand.txt	14	Herr	5
deu-x-bible-luther1912.txt	14	Herr	5
deu-x-bible-menge.txt	16	Herr	5
deu-x-bible-neue.txt	16	Herr	5
deu-x-bible-pattloch.txt	17	Herr	5
deu-x-bible-schlachter.txt	15	Herr	5
deu-x-bible-tafelbibel.txt	14	Herr	5
deu-x-bible-textbibel.txt	15	Herr	5
deu-x-bible-zuercher.txt	17	Herr	5
eng-x-bible-darby.txt	15	lord	5
eng-x-bible-kingjames.txt	16	Lord	5
eng-x-bible-literal.txt	17	lord	5
eng-x-bible-newsimplified.txt	15	lord	5
nld-x-bible-statenvertaling.txt	16	Heere	5
nor-x-bible-1930.txt	15	Herre	5
nor-x-bible-student.txt	17	Herre	5
swe-x-bible-folk1998.txt	15	herre	5
afr-x-bible-1953.txt	8	nie	6
afr-x-bible-1953.txt	10	nie	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	9	nicht	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-neue.txt	8	nicht	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	not	6
eng-x-bible-newsimplified.txt	6	not	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	9	ikke	6
nor-x-bible-student.txt	10	ikkje	6
swe-x-bible-folk1998.txt	7	inte	6
afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	2	jeg	7
