afr-x-bible-1953.txt	8	'n	1
dan-x-bible-1931.txt	8	en	1
deu-x-bible-elberfelder1871.txt	7	ein	1
deu-x-bible-elberfelder1905.txt	7	ein	1
deu-x-bible-freebible.txt	7	ein	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-luther1545.txt	6	ein	1
deu-x-bible-luther1545letztehand.txt	6	ein	1
deu-x-bible-luther1912.txt	6	ein	1
deu-x-bible-menge.txt	6	einer	1
deu-x-bible-menge.txt	10	ein	1
deu-x-bible-neue.txt	6	einer	1
deu-x-bible-pattloch.txt	5	einer	1
deu-x-bible-schlachter.txt	6	einem	1
deu-x-bible-tafelbibel.txt	7	ein	1
deu-x-bible-textbibel.txt	5	einem	1
deu-x-bible-zuercher.txt	6	einem	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-newsimplified.txt	10	a	1
nld-x-bible-statenvertaling.txt	6	een	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-student.txt	5	eit	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	4	vrou	2
dan-x-bible-1931.txt	9	Kvinde	2
deu-x-bible-elberfelder1871.txt	3	Weib	2
deu-x-bible-elberfelder1905.txt	3	Weib	2
deu-x-bible-freebible.txt	3	Weib	2
deu-x-bible-gruenewalder.txt	6	Weibe	2
deu-x-bible-luther1545.txt	2	Weib	2
deu-x-bible-luther1545letztehand.txt	2	Weib	2
deu-x-bible-luther1912.txt	2	Weib	2
deu-x-bible-menge.txt	7	Frau	2
deu-x-bible-neue.txt	7	Frau	2
deu-x-bible-pattloch.txt	6	Frau	2
deu-x-bible-schlachter.txt	7	Weibe	2
deu-x-bible-tafelbibel.txt	3	Weib	2
deu-x-bible-textbibel.txt	6	Weibe	2
deu-x-bible-zuercher.txt	7	Weibe	2
eng-x-bible-darby.txt	3	woman	2
eng-x-bible-kingjames.txt	2	woman	2
eng-x-bible-literal.txt	3	woman	2
eng-x-bible-newsimplified.txt	8	intercourse	2
eng-x-bible-newsimplified.txt	11	woman	2
nld-x-bible-statenvertaling.txt	3	vrouw	2
nor-x-bible-1930.txt	8	kvinne	2
nor-x-bible-student.txt	6	kvende	2
swe-x-bible-folk1998.txt	8	kvinna	2
afr-x-bible-1953.txt	14	moet	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	15	sollen	3
deu-x-bible-elberfelder1905.txt	14	sollen	3
deu-x-bible-freebible.txt	15	sollen	3
deu-x-bible-gruenewalder.txt	13	müssen	3
deu-x-bible-luther1545.txt	11	soll	3
deu-x-bible-luther1545letztehand.txt	11	sollen	3
deu-x-bible-luther1912.txt	11	soll	3
deu-x-bible-menge.txt	15	müssen	3
deu-x-bible-neue.txt	15	sollen	3
deu-x-bible-pattloch.txt	12	müssen	3
deu-x-bible-schlachter.txt	17	sollen	3
deu-x-bible-tafelbibel.txt	18	sollen	3
deu-x-bible-textbibel.txt	13	müssen	3
deu-x-bible-zuercher.txt	14	sollen	3
eng-x-bible-darby.txt	15	shall	3
eng-x-bible-kingjames.txt	15	shall	3
eng-x-bible-literal.txt	14	shall	3
eng-x-bible-newsimplified.txt	20	must	3
nld-x-bible-statenvertaling.txt	16	zal	3
nld-x-bible-statenvertaling.txt	20	zullen	3
nor-x-bible-1930.txt	18	skal	3
nor-x-bible-student.txt	16	lyt	3
swe-x-bible-folk1998.txt	14	skall	3
