afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	19	!	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	7	kinders	2
dan-x-bible-1931.txt	6	Familier	2
deu-x-bible-elberfelder1871.txt	6	Kinder	2
deu-x-bible-elberfelder1905.txt	6	Kinder	2
deu-x-bible-freebible.txt	6	Kinder	2
deu-x-bible-gruenewalder.txt	7	kleinen	2
deu-x-bible-gruenewalder.txt	8	Kinder	2
deu-x-bible-luther1545.txt	7	Kinder	2
deu-x-bible-luther1545letztehand.txt	7	Kinder	2
deu-x-bible-luther1912.txt	7	Kinder	2
deu-x-bible-menge.txt	7	Frauen	2
deu-x-bible-menge.txt	9	Kinder	2
deu-x-bible-neue.txt	7	Familien	2
deu-x-bible-pattloch.txt	9	Kind	2
deu-x-bible-schlachter.txt	8	Kinder	2
deu-x-bible-tafelbibel.txt	6	Kindlein	2
deu-x-bible-textbibel.txt	6	kleinen	2
deu-x-bible-textbibel.txt	7	Kinder	2
deu-x-bible-zuercher.txt	7	Kinder	2
eng-x-bible-darby.txt	6	little	2
eng-x-bible-darby.txt	7	ones	2
eng-x-bible-kingjames.txt	6	little	2
eng-x-bible-kingjames.txt	7	ones	2
eng-x-bible-literal.txt	5	little	2
eng-x-bible-literal.txt	6	ones	2
nld-x-bible-statenvertaling.txt	6	kinderen	2
nor-x-bible-1930.txt	7	kvinner	2
nor-x-bible-1930.txt	9	barn	2
nor-x-bible-student.txt	4	konorne	2
nor-x-bible-student.txt	6	borni	2
swe-x-bible-folk1998.txt	5	barn	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-pattloch.txt	10	sowie	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	5	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	6	och	3
afr-x-bible-1953.txt	16	wat	4
dan-x-bible-1931.txt	15	som	4
deu-x-bible-elberfelder1871.txt	16	was	4
deu-x-bible-elberfelder1905.txt	16	was	4
deu-x-bible-freebible.txt	16	was	4
deu-x-bible-gruenewalder.txt	18	was	4
deu-x-bible-luther1545.txt	16	was	4
deu-x-bible-luther1545letztehand.txt	17	was	4
deu-x-bible-luther1912.txt	16	was	4
deu-x-bible-menge.txt	20	was	4
deu-x-bible-neue.txt	16	was	4
deu-x-bible-pattloch.txt	18	das	4
deu-x-bible-pattloch.txt	20	was	4
deu-x-bible-schlachter.txt	18	was	4
deu-x-bible-tafelbibel.txt	14	was	4
deu-x-bible-textbibel.txt	16	wie	4
deu-x-bible-zuercher.txt	17	was	4
eng-x-bible-darby.txt	18	which	4
eng-x-bible-kingjames.txt	18	which	4
eng-x-bible-literal.txt	16	which	4
eng-x-bible-newsimplified.txt	15	what	4
nld-x-bible-statenvertaling.txt	17	wat	4
nor-x-bible-1930.txt	18	som	4
nor-x-bible-student.txt	18	som	4
swe-x-bible-folk1998.txt	13	vad	4
afr-x-bible-1953.txt	2	vir	5
afr-x-bible-1953.txt	5	vir	5
dan-x-bible-1931.txt	4	til	5
deu-x-bible-elberfelder1871.txt	4	für	5
deu-x-bible-elberfelder1905.txt	4	für	5
deu-x-bible-freebible.txt	4	für	5
deu-x-bible-gruenewalder.txt	5	für	5
deu-x-bible-luther1545.txt	5	für	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1912.txt	5	für	5
deu-x-bible-menge.txt	5	für	5
deu-x-bible-neue.txt	3	feste	5
deu-x-bible-neue.txt	5	für	5
deu-x-bible-pattloch.txt	6	für	5
deu-x-bible-schlachter.txt	6	für	5
deu-x-bible-tafelbibel.txt	4	für	5
deu-x-bible-textbibel.txt	4	für	5
deu-x-bible-zuercher.txt	5	für	5
eng-x-bible-darby.txt	4	for	5
eng-x-bible-kingjames.txt	4	for	5
eng-x-bible-literal.txt	3	for	5
nld-x-bible-statenvertaling.txt	4	voor	5
nor-x-bible-1930.txt	5	for	5
nor-x-bible-student.txt	3	for	5
swe-x-bible-folk1998.txt	3	åt	5
afr-x-bible-1953.txt	18	julle	6
dan-x-bible-1931.txt	16	I	6
deu-x-bible-elberfelder1871.txt	18	eurem	6
deu-x-bible-elberfelder1905.txt	18	eurem	6
deu-x-bible-freebible.txt	18	eurem	6
deu-x-bible-gruenewalder.txt	19	ihr	6
deu-x-bible-luther1545.txt	17	ihr	6
deu-x-bible-luther1545letztehand.txt	18	jr	6
deu-x-bible-luther1912.txt	17	ihr	6
deu-x-bible-menge.txt	21	ihr	6
deu-x-bible-neue.txt	17	ihr	6
deu-x-bible-pattloch.txt	21	euer	6
deu-x-bible-schlachter.txt	19	ihr	6
deu-x-bible-tafelbibel.txt	16	eurem	6
deu-x-bible-textbibel.txt	17	ihr	6
deu-x-bible-zuercher.txt	18	ihr	6
eng-x-bible-darby.txt	23	your	6
eng-x-bible-kingjames.txt	23	your	6
eng-x-bible-literal.txt	21	your	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	19	uw	6
nor-x-bible-1930.txt	19	I	6
nor-x-bible-student.txt	19	de	6
swe-x-bible-folk1998.txt	14	ni	6
afr-x-bible-1953.txt	10	vir	7
deu-x-bible-elberfelder1871.txt	9	für	7
deu-x-bible-elberfelder1905.txt	9	für	7
deu-x-bible-freebible.txt	9	für	7
deu-x-bible-gruenewalder.txt	11	für	7
deu-x-bible-luther1545.txt	10	für	7
deu-x-bible-luther1545letztehand.txt	11	fur	7
deu-x-bible-luther1912.txt	10	für	7
deu-x-bible-menge.txt	12	für	7
deu-x-bible-neue.txt	10	für	7
deu-x-bible-pattloch.txt	12	für	7
deu-x-bible-schlachter.txt	11	für	7
deu-x-bible-tafelbibel.txt	9	für	7
deu-x-bible-textbibel.txt	10	für	7
deu-x-bible-zuercher.txt	10	für	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	11	for	7
eng-x-bible-literal.txt	10	for	7
