afr-x-bible-1953.txt	5	verheug	1
dan-x-bible-1931.txt	4	fryd	1
deu-x-bible-elberfelder1871.txt	2	fröhlich	1
deu-x-bible-elberfelder1871.txt	4	freue	1
deu-x-bible-elberfelder1905.txt	2	fröhlich	1
deu-x-bible-elberfelder1905.txt	4	freue	1
deu-x-bible-freebible.txt	2	fröhlich	1
deu-x-bible-freebible.txt	4	freue	1
deu-x-bible-gruenewalder.txt	6	fröhlich	1
deu-x-bible-luther1545.txt	3	freue	1
deu-x-bible-luther1545.txt	7	fröhlich	1
deu-x-bible-luther1545letztehand.txt	2	frewe	1
deu-x-bible-luther1545letztehand.txt	7	frölich	1
deu-x-bible-luther1912.txt	3	freue	1
deu-x-bible-luther1912.txt	7	fröhlich	1
deu-x-bible-menge.txt	4	freue	1
deu-x-bible-pattloch.txt	4	juble	1
deu-x-bible-tafelbibel.txt	5	fröhlich	1
deu-x-bible-textbibel.txt	5	fröhlich	1
deu-x-bible-zuercher.txt	5	frohlocke	1
eng-x-bible-darby.txt	4	glad	1
eng-x-bible-kingjames.txt	4	glad	1
eng-x-bible-literal.txt	4	glad	1
eng-x-bible-newsimplified.txt	2	joy	1
eng-x-bible-newsimplified.txt	5	glad	1
nld-x-bible-statenvertaling.txt	4	vrolijk	1
nld-x-bible-statenvertaling.txt	7	verblijd	1
nor-x-bible-1930.txt	4	gled	1
nor-x-bible-student.txt	3	gled	1
swe-x-bible-folk1998.txt	5	glad	1
afr-x-bible-1953.txt	28	sal	2
dan-x-bible-1931.txt	21	skal	2
deu-x-bible-elberfelder1871.txt	23	wirst	2
deu-x-bible-elberfelder1905.txt	24	wirst	2
deu-x-bible-freebible.txt	24	wirst	2
deu-x-bible-gruenewalder.txt	30	wirst	2
deu-x-bible-luther1545.txt	30	mußt	2
deu-x-bible-luther1545letztehand.txt	29	must	2
deu-x-bible-luther1912.txt	30	mußt	2
deu-x-bible-menge.txt	26	wirst	2
deu-x-bible-neue.txt	29	wirst	2
deu-x-bible-pattloch.txt	24	wirst	2
deu-x-bible-schlachter.txt	27	wirst	2
deu-x-bible-tafelbibel.txt	28	wirst	2
deu-x-bible-textbibel.txt	26	wirst	2
deu-x-bible-zuercher.txt	26	wirst	2
eng-x-bible-darby.txt	27	shalt	2
eng-x-bible-kingjames.txt	29	shalt	2
eng-x-bible-kingjames.txt	34	shalt	2
eng-x-bible-literal.txt	28	shall	2
eng-x-bible-newsimplified.txt	32	will	2
eng-x-bible-newsimplified.txt	40	will	2
nld-x-bible-statenvertaling.txt	31	zult	2
nor-x-bible-1930.txt	26	skal	2
nor-x-bible-student.txt	24	skal	2
swe-x-bible-folk1998.txt	26	skall	2
afr-x-bible-1953.txt	27	jy	3
dan-x-bible-1931.txt	20	du	3
deu-x-bible-elberfelder1871.txt	22	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	31	du	3
deu-x-bible-luther1545.txt	29	du	3
deu-x-bible-luther1545letztehand.txt	28	Du	3
deu-x-bible-luther1912.txt	29	du	3
deu-x-bible-menge.txt	25	du	3
deu-x-bible-neue.txt	28	du	3
deu-x-bible-pattloch.txt	25	du	3
deu-x-bible-schlachter.txt	26	du	3
deu-x-bible-tafelbibel.txt	27	Du	3
deu-x-bible-textbibel.txt	25	du	3
deu-x-bible-zuercher.txt	25	du	3
eng-x-bible-darby.txt	26	thou	3
eng-x-bible-kingjames.txt	28	thou	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-newsimplified.txt	31	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	25	du	3
nor-x-bible-student.txt	23	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	21	jou	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	16	dich	4
deu-x-bible-elberfelder1905.txt	17	dich	4
deu-x-bible-freebible.txt	17	dich	4
deu-x-bible-gruenewalder.txt	21	dich	4
deu-x-bible-luther1545.txt	26	dich	4
deu-x-bible-luther1545letztehand.txt	25	dich	4
deu-x-bible-luther1912.txt	26	dich	4
deu-x-bible-menge.txt	19	dich	4
deu-x-bible-neue.txt	24	dir	4
deu-x-bible-pattloch.txt	18	dich	4
deu-x-bible-schlachter.txt	23	dich	4
deu-x-bible-tafelbibel.txt	20	dich	4
deu-x-bible-textbibel.txt	19	dich	4
deu-x-bible-zuercher.txt	19	dich	4
eng-x-bible-darby.txt	24	thee	4
eng-x-bible-kingjames.txt	26	thee	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	25	you	4
eng-x-bible-newsimplified.txt	27	your	4
nld-x-bible-statenvertaling.txt	27	u	4
nor-x-bible-1930.txt	20	dig	4
swe-x-bible-folk1998.txt	20	dig	4
afr-x-bible-1953.txt	19	ook	5
dan-x-bible-1931.txt	14	Også	5
deu-x-bible-elberfelder1871.txt	14	Auch	5
deu-x-bible-elberfelder1905.txt	15	Auch	5
deu-x-bible-freebible.txt	15	Auch	5
deu-x-bible-gruenewalder.txt	23	auch	5
deu-x-bible-luther1545.txt	24	auch	5
deu-x-bible-luther1545letztehand.txt	23	auch	5
deu-x-bible-luther1912.txt	24	auch	5
deu-x-bible-menge.txt	17	Auch	5
deu-x-bible-neue.txt	22	auch	5
deu-x-bible-pattloch.txt	16	Auch	5
deu-x-bible-schlachter.txt	21	auch	5
deu-x-bible-tafelbibel.txt	21	auch	5
deu-x-bible-textbibel.txt	17	Auch	5
deu-x-bible-zuercher.txt	17	Auch	5
eng-x-bible-darby.txt	22	also	5
eng-x-bible-kingjames.txt	21	also	5
eng-x-bible-literal.txt	20	also	5
nld-x-bible-statenvertaling.txt	25	ook	5
nor-x-bible-1930.txt	18	Også	5
nor-x-bible-student.txt	20	same	5
swe-x-bible-folk1998.txt	18	Också	5
afr-x-bible-1953.txt	16	Us	6
dan-x-bible-1931.txt	12	Uz	6
deu-x-bible-elberfelder1871.txt	13	Uz	6
deu-x-bible-elberfelder1905.txt	13	Uz	6
