dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
dan-x-bible-1931.txt	13	År	2
deu-x-bible-elberfelder1905.txt	15	Jahre	2
deu-x-bible-luther1545.txt	13	Jahre	2
deu-x-bible-luther1912.txt	13	Jahre	2
deu-x-bible-schlachter.txt	14	Jahre	2
deu-x-bible-zuercher.txt	14	Jahren	2
eng-x-bible-darby.txt	14	years	2
eng-x-bible-kingjames.txt	14	years	2
eng-x-bible-literal.txt	15	years	2
eng-x-bible-newsimplified.txt	11	years	2
swe-x-bible-folk1998.txt	11	år	2
deu-x-bible-elberfelder1871.txt	4	wurde	3
deu-x-bible-luther1545.txt	5	nahm	3
deu-x-bible-luther1912.txt	5	nahm	3
deu-x-bible-schlachter.txt	7	empfing	3
deu-x-bible-zuercher.txt	7	empfing	3
eng-x-bible-darby.txt	5	received	3
eng-x-bible-kingjames.txt	5	took	3
eng-x-bible-literal.txt	5	took	3
eng-x-bible-newsimplified.txt	4	received	3
nld-x-bible-statenvertaling.txt	5	werd	3
swe-x-bible-folk1998.txt	4	tog	3
swe-x-bible-folk1998.txt	5	emot	3
dan-x-bible-1931.txt	3	Darius	4
deu-x-bible-elberfelder1905.txt	2	Darius	4
deu-x-bible-luther1545.txt	2	Darius	4
deu-x-bible-luther1912.txt	2	Darius	4
deu-x-bible-schlachter.txt	2	Darius	4
deu-x-bible-zuercher.txt	2	Darius	4
eng-x-bible-darby.txt	2	Darius	4
eng-x-bible-kingjames.txt	2	Darius	4
eng-x-bible-literal.txt	2	Darius	4
eng-x-bible-newsimplified.txt	1	Darius	4
swe-x-bible-folk1998.txt	3	Darejaves	4
dan-x-bible-1931.txt	12	tresindstyve	5
deu-x-bible-elberfelder1905.txt	14	zweiundsechzig	5
deu-x-bible-luther1545.txt	12	zweiundsechzig	5
deu-x-bible-luther1912.txt	12	zweiundsechzig	5
deu-x-bible-schlachter.txt	13	zweiundsechzig	5
deu-x-bible-zuercher.txt	13	62	5
eng-x-bible-darby.txt	13	sixty-two	5
eng-x-bible-kingjames.txt	11	threescore	5
eng-x-bible-literal.txt	13	sixty	5
eng-x-bible-newsimplified.txt	10	sixty-two	5
swe-x-bible-folk1998.txt	10	sextiotvå	5
dan-x-bible-1931.txt	5	Riget	6
deu-x-bible-elberfelder1905.txt	9	Königreich	6
deu-x-bible-luther1545.txt	7	Reich	6
deu-x-bible-luther1912.txt	7	Reich	6
deu-x-bible-schlachter.txt	9	Königswürde	6
deu-x-bible-zuercher.txt	9	Königtum	6
eng-x-bible-darby.txt	7	kingdom	6
eng-x-bible-kingjames.txt	7	kingdom	6
eng-x-bible-literal.txt	7	kingdom	6
eng-x-bible-newsimplified.txt	6	kingdom	6
swe-x-bible-folk1998.txt	6	riket	6
dan-x-bible-1931.txt	4	overtog	7
deu-x-bible-elberfelder1905.txt	5	Meder	7
deu-x-bible-luther1545.txt	4	Medien	7
deu-x-bible-luther1912.txt	4	Medien	7
deu-x-bible-schlachter.txt	5	Meder	7
deu-x-bible-zuercher.txt	5	Meder	7
