afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-luther1545.txt	2	werden	1
deu-x-bible-luther1545letztehand.txt	2	werden	1
deu-x-bible-luther1912.txt	2	werden	1
deu-x-bible-menge.txt	3	werden	1
deu-x-bible-neue.txt	3	werden	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-schlachter.txt	2	werden	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	3	werden	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	være	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	4	verta	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	19	ewigheid	2
deu-x-bible-elberfelder1871.txt	18	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	18	Ewigkeit	2
deu-x-bible-freebible.txt	18	Ewigkeit	2
deu-x-bible-gruenewalder.txt	13	immer	2
deu-x-bible-luther1545.txt	13	ewiglich	2
deu-x-bible-luther1545letztehand.txt	14	ewiglich	2
deu-x-bible-luther1912.txt	13	ewiglich	2
deu-x-bible-menge.txt	15	Ewigkeit	2
deu-x-bible-neue.txt	9	immer	2
deu-x-bible-pattloch.txt	11	immerdar	2
deu-x-bible-schlachter.txt	16	ewiglich	2
deu-x-bible-tafelbibel.txt	15	ewiglich	2
deu-x-bible-textbibel.txt	12	ewiglich	2
deu-x-bible-zuercher.txt	15	ewiglich	2
eng-x-bible-darby.txt	20	ever	2
eng-x-bible-kingjames.txt	20	ever	2
eng-x-bible-literal.txt	19	forever	2
eng-x-bible-newsimplified.txt	23	long	2
nld-x-bible-statenvertaling.txt	23	eeuwigheid	2
nor-x-bible-1930.txt	20	evig	2
nor-x-bible-student.txt	12	allstødt	2
swe-x-bible-folk1998.txt	14	evig	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	11	dir	3
deu-x-bible-elberfelder1905.txt	11	dir	3
deu-x-bible-freebible.txt	11	dir	3
deu-x-bible-gruenewalder.txt	8	dir	3
deu-x-bible-luther1545.txt	7	dir	3
deu-x-bible-luther1545letztehand.txt	7	dir	3
deu-x-bible-luther1912.txt	7	dir	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-neue.txt	11	dir	3
deu-x-bible-pattloch.txt	3	dir	3
deu-x-bible-schlachter.txt	9	dir	3
deu-x-bible-tafelbibel.txt	9	dir	3
deu-x-bible-textbibel.txt	8	dir	3
deu-x-bible-zuercher.txt	9	dir	3
eng-x-bible-darby.txt	6	thee	3
eng-x-bible-kingjames.txt	6	thee	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-newsimplified.txt	6	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	5	u	3
nor-x-bible-1930.txt	15	dig	3
nor-x-bible-student.txt	14	deg	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	10	dit	4
deu-x-bible-elberfelder1871.txt	14	deinem	4
deu-x-bible-elberfelder1905.txt	14	deinem	4
deu-x-bible-freebible.txt	14	deinem	4
deu-x-bible-gruenewalder.txt	10	deinem	4
deu-x-bible-luther1545.txt	11	deinem	4
deu-x-bible-luther1545letztehand.txt	12	deinem	4
deu-x-bible-luther1912.txt	11	deinem	4
deu-x-bible-menge.txt	7	deinen	4
deu-x-bible-neue.txt	13	deinen	4
deu-x-bible-pattloch.txt	5	deinen	4
deu-x-bible-schlachter.txt	12	deinem	4
deu-x-bible-tafelbibel.txt	12	deinem	4
deu-x-bible-textbibel.txt	10	deinen	4
deu-x-bible-zuercher.txt	13	deinen	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	17	your	4
eng-x-bible-newsimplified.txt	8	your	4
eng-x-bible-newsimplified.txt	19	curse	4
nld-x-bible-statenvertaling.txt	19	uw	4
nor-x-bible-1930.txt	17	din	4
nor-x-bible-student.txt	17	di	4
swe-x-bible-folk1998.txt	11	dina	4
afr-x-bible-1953.txt	8	en	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	7	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	3	och	5
afr-x-bible-1953.txt	7	teken	6
dan-x-bible-1931.txt	13	Tegn	6
deu-x-bible-elberfelder1871.txt	5	Zeichen	6
deu-x-bible-elberfelder1905.txt	5	Zeichen	6
deu-x-bible-freebible.txt	5	Zeichen	6
deu-x-bible-gruenewalder.txt	4	Zeichen	6
deu-x-bible-luther1545.txt	3	Zeichen	6
deu-x-bible-luther1545letztehand.txt	3	Zeichen	6
