afr-x-bible-1953.txt	15	hom	1
afr-x-bible-1953.txt	16	gehaas	1
dan-x-bible-1931.txt	11	skyndte	1
deu-x-bible-elberfelder1871.txt	12	eilte	1
deu-x-bible-elberfelder1905.txt	12	eilte	1
deu-x-bible-freebible.txt	12	eilte	1
deu-x-bible-gruenewalder.txt	10	lief	1
deu-x-bible-gruenewalder.txt	12	schnell	1
deu-x-bible-luther1545.txt	13	eilete	1
deu-x-bible-luther1545letztehand.txt	13	eilet	1
deu-x-bible-luther1912.txt	13	eilte	1
deu-x-bible-menge.txt	13	eilte	1
deu-x-bible-neue.txt	11	lief	1
deu-x-bible-pattloch.txt	12	ging	1
deu-x-bible-schlachter.txt	10	eilte	1
deu-x-bible-textbibel.txt	12	lief	1
deu-x-bible-textbibel.txt	13	eilends	1
deu-x-bible-zuercher.txt	10	eilte	1
eng-x-bible-darby.txt	12	hasted	1
eng-x-bible-kingjames.txt	12	hasted	1
eng-x-bible-literal.txt	12	hurried	1
eng-x-bible-newsimplified.txt	11	went	1
eng-x-bible-newsimplified.txt	12	quickly	1
nor-x-bible-1930.txt	11	skyndte	1
nor-x-bible-student.txt	9	skunda	1
swe-x-bible-folk1998.txt	11	skyndade	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	teruggegaan	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	3	kehrte	2
deu-x-bible-elberfelder1905.txt	3	kehrte	2
deu-x-bible-freebible.txt	3	kehrte	2
deu-x-bible-gruenewalder.txt	2	kehrte	2
deu-x-bible-luther1545.txt	3	kam	2
deu-x-bible-luther1545letztehand.txt	3	kam	2
deu-x-bible-luther1912.txt	3	kam	2
deu-x-bible-menge.txt	2	kehrte	2
deu-x-bible-neue.txt	2	kehrte	2
deu-x-bible-pattloch.txt	2	kehrte	2
deu-x-bible-schlachter.txt	2	kehrte	2
deu-x-bible-textbibel.txt	2	kehrte	2
deu-x-bible-zuercher.txt	2	kehrte	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	came	2
eng-x-bible-newsimplified.txt	3	back	2
nld-x-bible-statenvertaling.txt	2	keerde	2
nor-x-bible-1930.txt	2	vendte	2
nor-x-bible-student.txt	2	vende	2
swe-x-bible-folk1998.txt	2	vände	2
afr-x-bible-1953.txt	19	huis	3
dan-x-bible-1931.txt	13	hjem	3
deu-x-bible-elberfelder1871.txt	15	Hause	3
deu-x-bible-elberfelder1905.txt	15	Hause	3
deu-x-bible-freebible.txt	15	Hause	3
deu-x-bible-gruenewalder.txt	14	Haus	3
deu-x-bible-luther1545.txt	15	Hause	3
deu-x-bible-luther1545letztehand.txt	15	hause	3
deu-x-bible-luther1912.txt	15	Hause	3
deu-x-bible-menge.txt	20	Hause	3
deu-x-bible-neue.txt	13	Hause	3
deu-x-bible-pattloch.txt	13	heim	3
deu-x-bible-schlachter.txt	17	Hause	3
deu-x-bible-textbibel.txt	15	Hause	3
deu-x-bible-zuercher.txt	12	Hause	3
eng-x-bible-darby.txt	15	house	3
eng-x-bible-kingjames.txt	15	house	3
eng-x-bible-literal.txt	15	house	3
eng-x-bible-newsimplified.txt	16	house	3
nld-x-bible-statenvertaling.txt	17	huis	3
nor-x-bible-1930.txt	13	hjem	3
nor-x-bible-student.txt	11	heim	3
swe-x-bible-folk1998.txt	12	hem	3
afr-x-bible-1953.txt	25	bedekte	4
dan-x-bible-1931.txt	18	tilhyllet	4
deu-x-bible-elberfelder1871.txt	20	verhülltem	4
deu-x-bible-elberfelder1905.txt	20	verhülltem	4
deu-x-bible-freebible.txt	20	verhülltem	4
deu-x-bible-gruenewalder.txt	20	verhülltem	4
deu-x-bible-luther1545.txt	20	verhülletem	4
deu-x-bible-luther1545letztehand.txt	20	verhülletem	4
deu-x-bible-luther1545letztehand.txt	21	Kopffe	4
deu-x-bible-luther1912.txt	20	verhülltem	4
deu-x-bible-menge.txt	17	verhülltem	4
deu-x-bible-neue.txt	18	verhülltem	4
deu-x-bible-neue.txt	19	Gesicht	4
deu-x-bible-pattloch.txt	17	verhüllten	4
deu-x-bible-schlachter.txt	14	verhülltem	4
deu-x-bible-textbibel.txt	20	verhülltem	4
deu-x-bible-zuercher.txt	16	verhüllten	4
eng-x-bible-darby.txt	22	covered	4
eng-x-bible-kingjames.txt	22	covered	4
eng-x-bible-literal.txt	21	covered	4
eng-x-bible-newsimplified.txt	23	covered	4
nld-x-bible-statenvertaling.txt	22	bedekten	4
nor-x-bible-1930.txt	18	tildekket	4
nor-x-bible-student.txt	17	innsveipt	4
swe-x-bible-folk1998.txt	16	övertäckt	4
afr-x-bible-1953.txt	12	maar	5
dan-x-bible-1931.txt	9	Men	5
deu-x-bible-elberfelder1871.txt	11	aber	5
deu-x-bible-elberfelder1905.txt	11	aber	5
deu-x-bible-freebible.txt	11	aber	5
deu-x-bible-gruenewalder.txt	8	Doch	5
deu-x-bible-luther1545.txt	12	aber	5
deu-x-bible-luther1545letztehand.txt	12	aber	5
deu-x-bible-luther1912.txt	12	aber	5
deu-x-bible-menge.txt	12	aber	5
deu-x-bible-neue.txt	10	aber	5
deu-x-bible-pattloch.txt	11	aber	5
deu-x-bible-schlachter.txt	9	aber	5
deu-x-bible-textbibel.txt	11	aber	5
deu-x-bible-zuercher.txt	9	aber	5
eng-x-bible-darby.txt	10	But	5
eng-x-bible-kingjames.txt	10	But	5
eng-x-bible-literal.txt	10	but	5
eng-x-bible-newsimplified.txt	9	But	5
nld-x-bible-statenvertaling.txt	11	maar	5
nor-x-bible-1930.txt	9	men	5
nor-x-bible-student.txt	7	men	5
swe-x-bible-folk1998.txt	9	Men	5
afr-x-bible-1953.txt	13	Haman	6
dan-x-bible-1931.txt	10	Haman	6
deu-x-bible-elberfelder1871.txt	10	Haman	6
deu-x-bible-elberfelder1905.txt	10	Haman	6
deu-x-bible-freebible.txt	10	Haman	6
deu-x-bible-gruenewalder.txt	9	Haman	6
deu-x-bible-luther1545.txt	11	Haman	6
deu-x-bible-luther1545letztehand.txt	11	Haman	6
deu-x-bible-luther1912.txt	11	Haman	6
deu-x-bible-menge.txt	11	Haman	6
deu-x-bible-neue.txt	9	Haman	6
deu-x-bible-pattloch.txt	10	Haman	6
deu-x-bible-schlachter.txt	8	Haman	6
deu-x-bible-textbibel.txt	10	Haman	6
deu-x-bible-zuercher.txt	8	Haman	6
eng-x-bible-darby.txt	11	Haman	6
eng-x-bible-kingjames.txt	11	Haman	6
eng-x-bible-literal.txt	11	Haman	6
eng-x-bible-newsimplified.txt	10	Haman	6
nld-x-bible-statenvertaling.txt	12	Haman	6
nor-x-bible-1930.txt	10	Haman	6
nor-x-bible-student.txt	8	Haman	6
swe-x-bible-folk1998.txt	10	Haman	6
dan-x-bible-1931.txt	4	tilbage	7
deu-x-bible-elberfelder1871.txt	8	zurück	7
deu-x-bible-elberfelder1905.txt	8	zurück	7
deu-x-bible-freebible.txt	8	zurück	7
deu-x-bible-gruenewalder.txt	6	zurück	7
deu-x-bible-luther1545.txt	4	wieder	7
deu-x-bible-luther1545letztehand.txt	4	wider	7
deu-x-bible-luther1912.txt	4	wieder	7
deu-x-bible-menge.txt	9	zurück	7
deu-x-bible-neue.txt	4	wieder	7
deu-x-bible-neue.txt	7	zurück	7
deu-x-bible-pattloch.txt	8	zurück	7
deu-x-bible-schlachter.txt	6	zurück	7
deu-x-bible-textbibel.txt	8	zurück	7
deu-x-bible-zuercher.txt	6	zurück	7
eng-x-bible-darby.txt	4	again	7
eng-x-bible-kingjames.txt	4	again	7
eng-x-bible-literal.txt	4	again	7
eng-x-bible-newsimplified.txt	13	back	7
nld-x-bible-statenvertaling.txt	4	wederom	7
nor-x-bible-1930.txt	4	tilbake	7
nor-x-bible-student.txt	3	attende	7
