deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	6	ich	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	6	ich	3
deu-x-bible-textbibel.txt	6	ich	3
deu-x-bible-zuercher.txt	7	ich	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	6	I	3
nld-x-bible-statenvertaling.txt	5	ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	14	spreek	4
dan-x-bible-1931.txt	13	tale	4
deu-x-bible-elberfelder1871.txt	13	reden	4
deu-x-bible-elberfelder1905.txt	13	reden	4
deu-x-bible-freebible.txt	13	reden	4
deu-x-bible-gruenewalder.txt	12	rede	4
deu-x-bible-luther1545.txt	12	reden	4
deu-x-bible-luther1545letztehand.txt	12	reden	4
deu-x-bible-luther1912.txt	11	reden	4
deu-x-bible-menge.txt	21	reden	4
deu-x-bible-neue.txt	13	rede	4
deu-x-bible-pattloch.txt	12	rede	4
deu-x-bible-schlachter.txt	13	reden	4
deu-x-bible-textbibel.txt	13	reden	4
deu-x-bible-zuercher.txt	14	reden	4
eng-x-bible-darby.txt	12	speak	4
eng-x-bible-kingjames.txt	13	speak	4
eng-x-bible-literal.txt	12	speak	4
eng-x-bible-newsimplified.txt	13	speak	4
nld-x-bible-statenvertaling.txt	12	spreken	4
nor-x-bible-1930.txt	13	tale	4
nor-x-bible-student.txt	13	talar	4
swe-x-bible-folk1998.txt	12	tala	4
afr-x-bible-1953.txt	20	antwoord	5
dan-x-bible-1931.txt	18	svare	5
deu-x-bible-elberfelder1871.txt	16	erwidere	5
deu-x-bible-elberfelder1905.txt	16	erwidere	5
deu-x-bible-freebible.txt	16	erwidere	5
deu-x-bible-gruenewalder.txt	17	widerlege	5
deu-x-bible-luther1545.txt	14	antworte	5
deu-x-bible-luther1545letztehand.txt	14	antworte	5
deu-x-bible-luther1912.txt	13	antworte	5
deu-x-bible-menge.txt	25	entgegne	5
deu-x-bible-neue.txt	17	antwortest	5
deu-x-bible-pattloch.txt	16	antworte	5
deu-x-bible-schlachter.txt	17	erwidere	5
deu-x-bible-textbibel.txt	17	entgegne	5
deu-x-bible-zuercher.txt	18	Antwort	5
eng-x-bible-darby.txt	15	answer	5
eng-x-bible-kingjames.txt	16	answer	5
eng-x-bible-literal.txt	15	reply	5
eng-x-bible-newsimplified.txt	17	reply	5
nld-x-bible-statenvertaling.txt	17	antwoord	5
nor-x-bible-1930.txt	16	svar	5
nor-x-bible-student.txt	16	svarar	5
swe-x-bible-folk1998.txt	15	svara	5
afr-x-bible-1953.txt	2	dan	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1912.txt	1	Dann	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-neue.txt	2	kannst	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Dann	6
deu-x-bible-textbibel.txt	1	dann	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Then	6
nld-x-bible-statenvertaling.txt	2	dan	6
nor-x-bible-1930.txt	1	Så	6
afr-x-bible-1953.txt	19	my	7
deu-x-bible-elberfelder1871.txt	17	mir	7
deu-x-bible-elberfelder1905.txt	17	mir	7
deu-x-bible-freebible.txt	17	mir	7
deu-x-bible-gruenewalder.txt	18	mich	7
deu-x-bible-luther1545.txt	16	mir	7
deu-x-bible-luther1545letztehand.txt	16	mir	7
deu-x-bible-luther1912.txt	15	mir	7
deu-x-bible-menge.txt	26	mir	7
deu-x-bible-neue.txt	18	mir	7
deu-x-bible-pattloch.txt	17	mir	7
deu-x-bible-schlachter.txt	18	mir	7
deu-x-bible-textbibel.txt	18	mir	7
deu-x-bible-zuercher.txt	17	mir	7
eng-x-bible-darby.txt	17	me	7
eng-x-bible-kingjames.txt	18	me	7
eng-x-bible-literal.txt	17	me	7
eng-x-bible-newsimplified.txt	12	me	7
nld-x-bible-statenvertaling.txt	16	mij	7
nor-x-bible-1930.txt	18	mig	7
swe-x-bible-folk1998.txt	16	mig	7
afr-x-bible-1953.txt	11	of	8
dan-x-bible-1931.txt	10	eller	8
deu-x-bible-elberfelder1871.txt	10	oder	8
deu-x-bible-elberfelder1905.txt	10	oder	8
deu-x-bible-freebible.txt	10	oder	8
deu-x-bible-luther1545.txt	9	oder	8
deu-x-bible-luther1545letztehand.txt	9	Oder	8
deu-x-bible-luther1912.txt	8	oder	8
deu-x-bible-menge.txt	18	oder	8
deu-x-bible-neue.txt	11	oder	8
deu-x-bible-pattloch.txt	10	oder	8
deu-x-bible-schlachter.txt	10	oder	8
deu-x-bible-textbibel.txt	10	oder	8
deu-x-bible-zuercher.txt	11	oder	8
eng-x-bible-darby.txt	9	or	8
eng-x-bible-kingjames.txt	10	or	8
eng-x-bible-literal.txt	9	or	8
eng-x-bible-newsimplified.txt	10	or	8
nld-x-bible-statenvertaling.txt	9	of	8
nor-x-bible-1930.txt	10	eller	8
nor-x-bible-student.txt	11	eller	8
swe-x-bible-folk1998.txt	9	eller	8
afr-x-bible-1953.txt	9	antwoord	9
dan-x-bible-1931.txt	8	svare	9
deu-x-bible-elberfelder1871.txt	8	antworten	9
deu-x-bible-elberfelder1905.txt	8	antworten	9
deu-x-bible-freebible.txt	8	antworten	9
deu-x-bible-gruenewalder.txt	8	mich	9
deu-x-bible-luther1545.txt	7	antworten	9
deu-x-bible-luther1545letztehand.txt	7	antworten	9
deu-x-bible-luther1912.txt	6	antworten	9
deu-x-bible-neue.txt	8	antworte	9
deu-x-bible-schlachter.txt	8	antworten	9
eng-x-bible-darby.txt	7	answer	9
eng-x-bible-kingjames.txt	8	answer	9
eng-x-bible-literal.txt	7	answer	9
eng-x-bible-newsimplified.txt	8	answer	9
nld-x-bible-statenvertaling.txt	7	antwoorden	9
nor-x-bible-1930.txt	8	svare	9
swe-x-bible-folk1998.txt	7	svara	9
afr-x-bible-1953.txt	12	ek	10
dan-x-bible-1931.txt	11	jeg	10
deu-x-bible-elberfelder1871.txt	11	ich	10
deu-x-bible-elberfelder1905.txt	11	ich	10
deu-x-bible-freebible.txt	11	ich	10
deu-x-bible-gruenewalder.txt	13	ich	10
deu-x-bible-luther1545.txt	10	ich	10
deu-x-bible-luther1545letztehand.txt	10	ich	10
deu-x-bible-luther1912.txt	9	ich	10
deu-x-bible-menge.txt	14	ich	10
deu-x-bible-menge.txt	19	ich	10
deu-x-bible-neue.txt	12	ich	10
deu-x-bible-pattloch.txt	11	ich	10
deu-x-bible-schlachter.txt	11	ich	10
deu-x-bible-textbibel.txt	11	ich	10
eng-x-bible-darby.txt	10	I	10
nld-x-bible-statenvertaling.txt	10	ik	10
nor-x-bible-student.txt	12	eg	10
swe-x-bible-folk1998.txt	10	jag	10
afr-x-bible-1953.txt	8	sal	11
dan-x-bible-1931.txt	7	skal	11
deu-x-bible-elberfelder1871.txt	7	will	11
deu-x-bible-elberfelder1905.txt	7	will	11
deu-x-bible-freebible.txt	7	will	11
deu-x-bible-gruenewalder.txt	7	will	11
deu-x-bible-luther1545.txt	5	will	11
deu-x-bible-luther1545letztehand.txt	5	wil	11
deu-x-bible-luther1912.txt	5	will	11
deu-x-bible-menge.txt	13	will	11
deu-x-bible-pattloch.txt	6	will	11
deu-x-bible-schlachter.txt	7	will	11
deu-x-bible-textbibel.txt	5	will	11
eng-x-bible-darby.txt	6	will	11
eng-x-bible-kingjames.txt	7	will	11
eng-x-bible-literal.txt	6	will	11
eng-x-bible-newsimplified.txt	7	will	11
nld-x-bible-statenvertaling.txt	6	zal	11
nor-x-bible-1930.txt	7	skal	11
swe-x-bible-folk1998.txt	6	skall	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	15	,	13
dan-x-bible-1931.txt	14	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	22	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	14	,	13
deu-x-bible-textbibel.txt	14	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-literal.txt	13	,	13
eng-x-bible-newsimplified.txt	14	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-1930.txt	14	,	13
afr-x-bible-1953.txt	18	U	14
dan-x-bible-1931.txt	16	du	14
deu-x-bible-gruenewalder.txt	15	Du	14
deu-x-bible-luther1545.txt	15	du	14
deu-x-bible-luther1545letztehand.txt	15	du	14
deu-x-bible-luther1912.txt	14	du	14
deu-x-bible-menge.txt	24	du	14
deu-x-bible-neue.txt	16	du	14
deu-x-bible-pattloch.txt	15	du	14
deu-x-bible-schlachter.txt	16	Du	14
deu-x-bible-textbibel.txt	16	du	14
eng-x-bible-darby.txt	16	thou	14
eng-x-bible-kingjames.txt	17	thou	14
eng-x-bible-newsimplified.txt	16	you	14
nor-x-bible-1930.txt	17	du	14
nor-x-bible-student.txt	15	du	14
swe-x-bible-folk1998.txt	14	du	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	5	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	13	sal	16
dan-x-bible-1931.txt	12	vil	16
deu-x-bible-elberfelder1871.txt	12	will	16
deu-x-bible-elberfelder1905.txt	12	will	16
deu-x-bible-freebible.txt	12	will	16
deu-x-bible-luther1545.txt	11	will	16
deu-x-bible-luther1545letztehand.txt	11	wil	16
deu-x-bible-luther1912.txt	10	will	16
deu-x-bible-menge.txt	20	will	16
deu-x-bible-schlachter.txt	12	will	16
deu-x-bible-textbibel.txt	12	will	16
eng-x-bible-darby.txt	11	will	16
nld-x-bible-statenvertaling.txt	11	zal	16
swe-x-bible-folk1998.txt	11	skall	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
nld-x-bible-statenvertaling.txt	3	,	17
nor-x-bible-1930.txt	4	,	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-menge.txt	17	;	18
deu-x-bible-zuercher.txt	10	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-literal.txt	8	;	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	9	;	18
nor-x-bible-student.txt	10	;	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
eng-x-bible-newsimplified.txt	9	,	19
swe-x-bible-folk1998.txt	8	,	19
dan-x-bible-1931.txt	3	mig	20
deu-x-bible-luther1545.txt	2	mir	20
deu-x-bible-luther1545letztehand.txt	2	mir	20
deu-x-bible-menge.txt	3	mich	20
deu-x-bible-menge.txt	8	mich	20
eng-x-bible-newsimplified.txt	4	me	20
nor-x-bible-student.txt	2	meg	20
swe-x-bible-folk1998.txt	3	mig	20
deu-x-bible-gruenewalder.txt	3	Du	21
deu-x-bible-neue.txt	3	du	21
deu-x-bible-schlachter.txt	3	Du	21
deu-x-bible-zuercher.txt	3	du	21
eng-x-bible-kingjames.txt	3	thou	21
deu-x-bible-zuercher.txt	12	lass	22
eng-x-bible-kingjames.txt	11	let	22
eng-x-bible-literal.txt	10	let	22
eng-x-bible-newsimplified.txt	11	let	22
nor-x-bible-1930.txt	11	la	22
deu-x-bible-menge.txt	15	mich	23
deu-x-bible-zuercher.txt	13	mich	23
eng-x-bible-kingjames.txt	12	me	23
eng-x-bible-literal.txt	11	me	23
nor-x-bible-1930.txt	12	mig	23
deu-x-bible-pattloch.txt	8	stehen	24
deu-x-bible-textbibel.txt	8	stehn	24
deu-x-bible-zuercher.txt	8	stehe	24
nor-x-bible-student.txt	7	stend	24
deu-x-bible-elberfelder1871.txt	3	denn	25
deu-x-bible-elberfelder1905.txt	3	denn	25
deu-x-bible-freebible.txt	3	denn	25
deu-x-bible-luther1545.txt	6	dir	26
deu-x-bible-luther1545letztehand.txt	6	dir	26
deu-x-bible-neue.txt	9	dir	26
deu-x-bible-menge.txt	12	so	27
deu-x-bible-textbibel.txt	4	so	27
nor-x-bible-1930.txt	3	da	27
nor-x-bible-student.txt	3	so	27
deu-x-bible-menge.txt	9	vor	28
deu-x-bible-zuercher.txt	4	vor	28
deu-x-bible-neue.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
deu-x-bible-pattloch.txt	7	Rede	30
deu-x-bible-textbibel.txt	7	Rede	30
deu-x-bible-zuercher.txt	9	Rede	30
afr-x-bible-1953.txt	17	gee	31
deu-x-bible-zuercher.txt	16	gib	31
nld-x-bible-statenvertaling.txt	15	geef	31
deu-x-bible-gruenewalder.txt	9	verteidigen	32
deu-x-bible-menge.txt	16	verantworten	32
