afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	14	:	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	14	:	1
eng-x-bible-newsimplified.txt	16	:	1
eng-x-bible-newsimplified.txt	17	»	1
nld-x-bible-statenvertaling.txt	18	:	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	14	:	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	7	is	2
dan-x-bible-1931.txt	5	er	2
deu-x-bible-elberfelder1871.txt	7	ist	2
deu-x-bible-elberfelder1905.txt	7	ist	2
deu-x-bible-freebible.txt	7	ist	2
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545.txt	5	ist	2
deu-x-bible-luther1545letztehand.txt	5	ist	2
deu-x-bible-luther1912.txt	5	ist	2
deu-x-bible-menge.txt	9	ist	2
deu-x-bible-neue.txt	6	hat	2
deu-x-bible-pattloch.txt	6	ist	2
deu-x-bible-schlachter.txt	5	ist	2
deu-x-bible-textbibel.txt	6	ist	2
deu-x-bible-zuercher.txt	7	hat	2
eng-x-bible-darby.txt	7	is	2
eng-x-bible-kingjames.txt	7	is	2
eng-x-bible-kingjames.txt	10	is	2
eng-x-bible-literal.txt	5	is	2
eng-x-bible-literal.txt	8	has	2
eng-x-bible-newsimplified.txt	2	is	2
nld-x-bible-statenvertaling.txt	6	is	2
nld-x-bible-statenvertaling.txt	9	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	4	er	2
swe-x-bible-folk1998.txt	5	är	2
afr-x-bible-1953.txt	18	doen	3
dan-x-bible-1931.txt	17	gør	3
deu-x-bible-elberfelder1871.txt	17	tust	3
deu-x-bible-elberfelder1905.txt	17	tust	3
deu-x-bible-freebible.txt	17	tust	3
deu-x-bible-gruenewalder.txt	13	tust	3
deu-x-bible-luther1545.txt	16	machst	3
deu-x-bible-luther1545letztehand.txt	16	machstu	3
deu-x-bible-luther1912.txt	16	machst	3
deu-x-bible-menge.txt	20	tust	3
deu-x-bible-neue.txt	17	machst	3
deu-x-bible-pattloch.txt	18	tust	3
deu-x-bible-schlachter.txt	16	machst	3
deu-x-bible-textbibel.txt	16	thust	3
deu-x-bible-zuercher.txt	16	tust	3
eng-x-bible-darby.txt	18	doest	3
eng-x-bible-kingjames.txt	21	doest	3
eng-x-bible-literal.txt	21	doing	3
eng-x-bible-newsimplified.txt	21	doing	3
nld-x-bible-statenvertaling.txt	20	doet	3
nor-x-bible-1930.txt	15	gjør	3
nor-x-bible-student.txt	16	gjer	3
swe-x-bible-folk1998.txt	17	gör	3
afr-x-bible-1953.txt	15	sê	4
dan-x-bible-1931.txt	11	sige	4
deu-x-bible-elberfelder1871.txt	14	sagen	4
deu-x-bible-elberfelder1905.txt	14	sagen	4
deu-x-bible-freebible.txt	14	sagen	4
deu-x-bible-gruenewalder.txt	7	sagt	4
deu-x-bible-luther1545.txt	13	sagen	4
deu-x-bible-luther1545letztehand.txt	13	sagen	4
deu-x-bible-luther1912.txt	13	sagen	4
deu-x-bible-menge.txt	16	sagen	4
deu-x-bible-neue.txt	13	sagen	4
deu-x-bible-pattloch.txt	14	sagen	4
deu-x-bible-schlachter.txt	13	sagen	4
deu-x-bible-textbibel.txt	13	sagen	4
deu-x-bible-zuercher.txt	13	sagen	4
eng-x-bible-darby.txt	13	say	4
eng-x-bible-kingjames.txt	16	say	4
eng-x-bible-literal.txt	14	say	4
eng-x-bible-newsimplified.txt	14	ask	4
nld-x-bible-statenvertaling.txt	17	zeggen	4
nor-x-bible-1930.txt	10	si	4
nor-x-bible-student.txt	10	segja	4
swe-x-bible-folk1998.txt	11	säga	4
afr-x-bible-1953.txt	6	koning	5
dan-x-bible-1931.txt	3	Konges	5
deu-x-bible-elberfelder1871.txt	3	Königs	5
deu-x-bible-elberfelder1905.txt	3	Königs	5
deu-x-bible-freebible.txt	3	Königs	5
