afr-x-bible-1953.txt	12	hierdie	1
afr-x-bible-1953.txt	15	saak	1
dan-x-bible-1931.txt	15	dette	1
dan-x-bible-1931.txt	21	dette	1
deu-x-bible-elberfelder1871.txt	12	dieses	1
deu-x-bible-elberfelder1905.txt	12	dieses	1
deu-x-bible-freebible.txt	12	dieses	1
deu-x-bible-gruenewalder.txt	10	dies	1
deu-x-bible-luther1545.txt	11	solche	1
deu-x-bible-luther1545letztehand.txt	11	solche	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	11	solche	1
deu-x-bible-menge.txt	20	dieses	1
deu-x-bible-neue.txt	16	das	1
deu-x-bible-pattloch.txt	10	diese	1
deu-x-bible-schlachter.txt	11	so	1
deu-x-bible-tafelbibel.txt	12	das	1
deu-x-bible-textbibel.txt	11	das	1
deu-x-bible-textbibel.txt	18	dies	1
deu-x-bible-zuercher.txt	16	dies	1
eng-x-bible-darby.txt	17	this	1
eng-x-bible-kingjames.txt	17	these	1
eng-x-bible-literal.txt	16	this	1
eng-x-bible-newsimplified.txt	16	this	1
eng-x-bible-newsimplified.txt	18	thing	1
nld-x-bible-statenvertaling.txt	13	deze	1
nld-x-bible-statenvertaling.txt	15	dingen	1
nor-x-bible-1930.txt	13	dette	1
nor-x-bible-student.txt	14	dette	1
nor-x-bible-student.txt	17	dette	1
swe-x-bible-folk1998.txt	13	detta	1
afr-x-bible-1953.txt	23	bekend	2
afr-x-bible-1953.txt	25	maak	2
dan-x-bible-1931.txt	17	kundgjorde	2
deu-x-bible-elberfelder1871.txt	20	kundzutun	2
deu-x-bible-elberfelder1905.txt	20	kundzutun	2
deu-x-bible-freebible.txt	20	kundzutun	2
deu-x-bible-luther1545.txt	22	kundtätest	2
deu-x-bible-luther1912.txt	22	kundtätest	2
deu-x-bible-menge.txt	24	kundgetan	2
deu-x-bible-neue.txt	24	erkennen	2
deu-x-bible-neue.txt	26	lassen	2
deu-x-bible-pattloch.txt	18	belohnen	2
deu-x-bible-schlachter.txt	19	kundzutun	2
deu-x-bible-tafelbibel.txt	22	wissen	2
deu-x-bible-textbibel.txt	19	Herrliche	2
deu-x-bible-textbibel.txt	20	verkündigtest	2
deu-x-bible-zuercher.txt	20	kund	2
deu-x-bible-zuercher.txt	21	tatest	2
eng-x-bible-darby.txt	21	make	2
eng-x-bible-darby.txt	24	know	2
eng-x-bible-kingjames.txt	22	make	2
eng-x-bible-kingjames.txt	25	know	2
eng-x-bible-literal.txt	19	make	2
eng-x-bible-literal.txt	22	know	2
eng-x-bible-newsimplified.txt	24	known	2
nld-x-bible-statenvertaling.txt	22	bekend	2
nld-x-bible-statenvertaling.txt	24	maken	2
nor-x-bible-1930.txt	16	forkynt	2
nor-x-bible-student.txt	16	kunngjer	2
swe-x-bible-folk1998.txt	18	känt	2
afr-x-bible-1953.txt	4	u	3
dan-x-bible-1931.txt	2	din	3
dan-x-bible-1931.txt	3	Tjeners	3
deu-x-bible-elberfelder1871.txt	2	deines	3
deu-x-bible-elberfelder1905.txt	2	deines	3
deu-x-bible-freebible.txt	2	deines	3
deu-x-bible-gruenewalder.txt	2	Deinen	3
deu-x-bible-luther1545.txt	2	deines	3
deu-x-bible-luther1545letztehand.txt	2	deines	3
deu-x-bible-luther1912.txt	2	deines	3
deu-x-bible-menge.txt	2	deines	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-neue.txt	5	hattest	3
deu-x-bible-pattloch.txt	1	Deines	3
deu-x-bible-schlachter.txt	2	deines	3
deu-x-bible-tafelbibel.txt	2	Deines	3
deu-x-bible-textbibel.txt	2	deines	3
deu-x-bible-zuercher.txt	2	deines	3
eng-x-bible-darby.txt	2	thy	3
eng-x-bible-kingjames.txt	2	thy	3
