deu-x-bible-luther1545.txt	26	Feuer	13
deu-x-bible-luther1545letztehand.txt	26	Fewr	13
deu-x-bible-luther1912.txt	26	Feuer	13
deu-x-bible-menge.txt	25	Feuer	13
deu-x-bible-neue.txt	25	Feuer	13
deu-x-bible-pattloch.txt	23	Feuer	13
deu-x-bible-schlachter.txt	29	Feuer	13
deu-x-bible-tafelbibel.txt	30	Feuer	13
deu-x-bible-textbibel.txt	24	Feuer	13
deu-x-bible-zuercher.txt	25	Feuer	13
eng-x-bible-darby.txt	32	fire	13
eng-x-bible-kingjames.txt	30	fire	13
eng-x-bible-literal.txt	30	fire	13
eng-x-bible-newsimplified.txt	31	fire	13
nld-x-bible-statenvertaling.txt	30	vuur	13
nor-x-bible-1930.txt	28	ild	13
nor-x-bible-student.txt	26	eld	13
swe-x-bible-folk1998.txt	31	eld	13
afr-x-bible-1953.txt	16	riviere	14
dan-x-bible-1931.txt	13	Strømme	14
deu-x-bible-elberfelder1871.txt	14	Ströme	14
deu-x-bible-elberfelder1905.txt	14	Ströme	14
deu-x-bible-freebible.txt	14	Ströme	14
deu-x-bible-gruenewalder.txt	14	Ströme	14
deu-x-bible-luther1545.txt	17	Ströme	14
deu-x-bible-luther1545letztehand.txt	17	Ströme	14
deu-x-bible-luther1912.txt	17	Ströme	14
deu-x-bible-menge.txt	14	Ströme	14
deu-x-bible-neue.txt	15	Ströme	14
deu-x-bible-pattloch.txt	12	Ströme	14
deu-x-bible-schlachter.txt	17	Ströme	14
deu-x-bible-tafelbibel.txt	17	Flüsse	14
deu-x-bible-textbibel.txt	13	Ströme	14
deu-x-bible-zuercher.txt	14	Ströme	14
eng-x-bible-darby.txt	19	rivers	14
eng-x-bible-kingjames.txt	17	rivers	14
eng-x-bible-literal.txt	17	rivers	14
eng-x-bible-newsimplified.txt	18	rivers	14
nld-x-bible-statenvertaling.txt	18	rivieren	14
nor-x-bible-1930.txt	15	elver	14
nor-x-bible-student.txt	13	elvar	14
swe-x-bible-folk1998.txt	16	strömmar	14
afr-x-bible-1953.txt	5	water	15
dan-x-bible-1931.txt	5	Vande	15
deu-x-bible-elberfelder1871.txt	4	Wasser	15
deu-x-bible-elberfelder1905.txt	4	Wasser	15
deu-x-bible-freebible.txt	4	Wasser	15
deu-x-bible-gruenewalder.txt	4	Wasser	15
deu-x-bible-luther1545.txt	5	Wasser	15
deu-x-bible-luther1545letztehand.txt	5	Wasser	15
deu-x-bible-luther1912.txt	5	Wasser	15
deu-x-bible-menge.txt	4	Wasser	15
deu-x-bible-neue.txt	4	Wasser	15
deu-x-bible-pattloch.txt	4	Wasser	15
deu-x-bible-schlachter.txt	4	Wasser	15
deu-x-bible-tafelbibel.txt	5	Wasser	15
deu-x-bible-textbibel.txt	3	Gewässer	15
deu-x-bible-zuercher.txt	4	Wasser	15
eng-x-bible-darby.txt	6	waters	15
eng-x-bible-kingjames.txt	6	waters	15
eng-x-bible-literal.txt	6	waters	15
eng-x-bible-newsimplified.txt	7	sea	15
nld-x-bible-statenvertaling.txt	7	water	15
nor-x-bible-1930.txt	5	vann	15
nor-x-bible-student.txt	4	vatn	15
swe-x-bible-folk1998.txt	7	vatten	15
afr-x-bible-1953.txt	10	by	16
dan-x-bible-1931.txt	9	med	16
deu-x-bible-elberfelder1871.txt	9	bei	16
deu-x-bible-elberfelder1905.txt	9	bei	16
deu-x-bible-freebible.txt	9	bei	16
deu-x-bible-gruenewalder.txt	10	bei	16
deu-x-bible-luther1545.txt	10	bei	16
deu-x-bible-luther1545letztehand.txt	10	bey	16
deu-x-bible-luther1912.txt	10	bei	16
deu-x-bible-menge.txt	9	bei	16
deu-x-bible-neue.txt	9	bei	16
deu-x-bible-pattloch.txt	8	bei	16
deu-x-bible-schlachter.txt	10	bei	16
deu-x-bible-tafelbibel.txt	10	bei	16
deu-x-bible-textbibel.txt	8	mit	16
deu-x-bible-zuercher.txt	9	mit	16
eng-x-bible-darby.txt	13	with	16
eng-x-bible-kingjames.txt	11	with	16
eng-x-bible-literal.txt	11	with	16
eng-x-bible-newsimplified.txt	11	with	16
nld-x-bible-statenvertaling.txt	11	bij	16
nor-x-bible-1930.txt	10	med	16
nor-x-bible-student.txt	9	med	16
swe-x-bible-folk1998.txt	11	med	16
afr-x-bible-1953.txt	40	vlam	17
dan-x-bible-1931.txt	32	Luen	17
deu-x-bible-elberfelder1871.txt	36	Flamme	17
deu-x-bible-elberfelder1905.txt	36	Flamme	17
deu-x-bible-freebible.txt	36	Flamme	17
deu-x-bible-gruenewalder.txt	35	Flamme	17
deu-x-bible-luther1545.txt	36	Flamme	17
deu-x-bible-luther1545letztehand.txt	35	Flamme	17
deu-x-bible-luther1912.txt	36	Flamme	17
deu-x-bible-menge.txt	36	Flamme	17
deu-x-bible-neue.txt	34	Flamme	17
deu-x-bible-pattloch.txt	32	Flamme	17
deu-x-bible-schlachter.txt	39	Flamme	17
deu-x-bible-tafelbibel.txt	42	Flamme	17
deu-x-bible-textbibel.txt	33	Flamme	17
deu-x-bible-zuercher.txt	36	Flamme	17
eng-x-bible-darby.txt	43	flame	17
eng-x-bible-kingjames.txt	41	flame	17
eng-x-bible-literal.txt	41	flame	17
eng-x-bible-newsimplified.txt	41	flames	17
nld-x-bible-statenvertaling.txt	41	vlam	17
nor-x-bible-1930.txt	36	luen	17
nor-x-bible-student.txt	34	logen	17
swe-x-bible-folk1998.txt	39	lågan	17
afr-x-bible-1953.txt	46	.	18
dan-x-bible-1931.txt	36	.	18
deu-x-bible-elberfelder1871.txt	41	.	18
deu-x-bible-elberfelder1905.txt	41	.	18
deu-x-bible-freebible.txt	41	.	18
deu-x-bible-gruenewalder.txt	39	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1545letztehand.txt	40	.	18
deu-x-bible-luther1912.txt	41	.	18
deu-x-bible-menge.txt	41	!	18
deu-x-bible-neue.txt	38	.	18
deu-x-bible-pattloch.txt	36	!	18
deu-x-bible-schlachter.txt	44	.	18
deu-x-bible-tafelbibel.txt	46	.	18
deu-x-bible-textbibel.txt	38	.	18
deu-x-bible-zuercher.txt	41	.	18
eng-x-bible-darby.txt	47	.	18
eng-x-bible-kingjames.txt	45	.	18
eng-x-bible-literal.txt	45	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	46	.	18
nor-x-bible-1930.txt	41	;	18
nor-x-bible-student.txt	39	.	18
swe-x-bible-folk1998.txt	44	.	18
afr-x-bible-1953.txt	31	sal	19
dan-x-bible-1931.txt	27	skal	19
deu-x-bible-elberfelder1871.txt	28	wirst	19
deu-x-bible-elberfelder1905.txt	28	wirst	19
deu-x-bible-freebible.txt	28	wirst	19
deu-x-bible-gruenewalder.txt	28	mußt	19
deu-x-bible-luther1545.txt	29	sollst	19
deu-x-bible-luther1545letztehand.txt	29	soltu	19
deu-x-bible-luther1912.txt	29	sollst	19
deu-x-bible-menge.txt	29	sollst	19
deu-x-bible-neue.txt	28	wirst	19
deu-x-bible-pattloch.txt	26	wirst	19
deu-x-bible-schlachter.txt	32	sollst	19
deu-x-bible-tafelbibel.txt	33	sollst	19
deu-x-bible-zuercher.txt	28	wirst	19
eng-x-bible-darby.txt	35	shalt	19
eng-x-bible-kingjames.txt	33	shalt	19
eng-x-bible-literal.txt	33	shall	19
eng-x-bible-newsimplified.txt	34	will	19
nld-x-bible-statenvertaling.txt	31	zult	19
nld-x-bible-statenvertaling.txt	34	zult	19
nor-x-bible-1930.txt	30	skal	19
swe-x-bible-folk1998.txt	33	skall	19
afr-x-bible-1953.txt	3	deur	20
dan-x-bible-1931.txt	4	gennem	20
deu-x-bible-elberfelder1871.txt	3	durchs	20
deu-x-bible-elberfelder1905.txt	3	durchs	20
deu-x-bible-freebible.txt	3	durchs	20
deu-x-bible-gruenewalder.txt	3	durchs	20
deu-x-bible-luther1545.txt	4	durch	20
deu-x-bible-luther1545letztehand.txt	4	durch	20
deu-x-bible-luther1912.txt	4	durch	20
deu-x-bible-menge.txt	3	durchs	20
deu-x-bible-neue.txt	3	durchs	20
deu-x-bible-pattloch.txt	3	durch	20
deu-x-bible-schlachter.txt	3	durchs	20
deu-x-bible-tafelbibel.txt	3	durch	20
deu-x-bible-zuercher.txt	3	durch	20
eng-x-bible-darby.txt	4	through	20
eng-x-bible-kingjames.txt	4	through	20
eng-x-bible-literal.txt	4	through	20
eng-x-bible-newsimplified.txt	5	through	20
nld-x-bible-statenvertaling.txt	5	door	20
nor-x-bible-1930.txt	4	gjennem	20
nor-x-bible-student.txt	3	gjenom	20
swe-x-bible-folk1998.txt	6	genom	20
afr-x-bible-1953.txt	34	nie	21
afr-x-bible-1953.txt	36	nie	21
dan-x-bible-1931.txt	29	ikke	21
deu-x-bible-elberfelder1871.txt	30	nicht	21
deu-x-bible-elberfelder1905.txt	30	nicht	21
deu-x-bible-freebible.txt	30	nicht	21
deu-x-bible-gruenewalder.txt	32	nicht	21
deu-x-bible-luther1545.txt	31	nicht	21
deu-x-bible-luther1545letztehand.txt	30	nicht	21
deu-x-bible-luther1912.txt	31	nicht	21
deu-x-bible-menge.txt	30	nicht	21
deu-x-bible-neue.txt	30	nicht	21
deu-x-bible-pattloch.txt	27	nicht	21
deu-x-bible-schlachter.txt	34	nicht	21
deu-x-bible-tafelbibel.txt	35	nicht	21
deu-x-bible-zuercher.txt	31	nicht	21
eng-x-bible-darby.txt	36	not	21
eng-x-bible-kingjames.txt	34	not	21
eng-x-bible-literal.txt	34	not	21
eng-x-bible-newsimplified.txt	35	not	21
nld-x-bible-statenvertaling.txt	36	niet	21
nor-x-bible-1930.txt	32	ikke	21
swe-x-bible-folk1998.txt	35	inte	21
afr-x-bible-1953.txt	29	gaan	22
dan-x-bible-1931.txt	23	går	22
deu-x-bible-elberfelder1871.txt	26	gehst	22
deu-x-bible-elberfelder1905.txt	26	gehst	22
deu-x-bible-freebible.txt	26	gehst	22
deu-x-bible-gruenewalder.txt	27	gehen	22
deu-x-bible-luther1545.txt	27	gehest	22
deu-x-bible-luther1545letztehand.txt	27	gehest	22
deu-x-bible-luther1912.txt	27	gehst	22
deu-x-bible-menge.txt	26	gehst	22
deu-x-bible-neue.txt	26	gehen	22
deu-x-bible-pattloch.txt	20	gehst	22
deu-x-bible-schlachter.txt	30	wandelst	22
deu-x-bible-tafelbibel.txt	31	gehst	22
deu-x-bible-textbibel.txt	25	gehst	22
eng-x-bible-darby.txt	29	walkest	22
eng-x-bible-kingjames.txt	27	walkest	22
eng-x-bible-literal.txt	27	walk	22
eng-x-bible-newsimplified.txt	16	go	22
eng-x-bible-newsimplified.txt	29	walk	22
nld-x-bible-statenvertaling.txt	32	gaan	22
nor-x-bible-1930.txt	26	går	22
swe-x-bible-folk1998.txt	28	måste	22
swe-x-bible-folk1998.txt	29	gå	22
afr-x-bible-1953.txt	18	hulle	23
dan-x-bible-1931.txt	15	de	23
deu-x-bible-elberfelder1871.txt	16	sie	23
deu-x-bible-elberfelder1905.txt	16	sie	23
deu-x-bible-freebible.txt	16	sie	23
deu-x-bible-gruenewalder.txt	17	sie	23
deu-x-bible-menge.txt	16	sie	23
deu-x-bible-neue.txt	17	sie	23
deu-x-bible-pattloch.txt	14	sie	23
deu-x-bible-schlachter.txt	21	sie	23
deu-x-bible-tafelbibel.txt	21	sie	23
deu-x-bible-textbibel.txt	16	sie	23
deu-x-bible-zuercher.txt	16	sie	23
eng-x-bible-darby.txt	21	they	23
eng-x-bible-kingjames.txt	19	they	23
eng-x-bible-literal.txt	19	they	23
eng-x-bible-newsimplified.txt	20	they	23
nld-x-bible-statenvertaling.txt	20	zij	23
nor-x-bible-1930.txt	19	de	23
nor-x-bible-student.txt	17	dei	23
swe-x-bible-folk1998.txt	20	de	23
afr-x-bible-1953.txt	41	sal	24
deu-x-bible-elberfelder1871.txt	37	wird	24
deu-x-bible-elberfelder1905.txt	37	wird	24
deu-x-bible-freebible.txt	37	wird	24
deu-x-bible-luther1545.txt	37	soll	24
deu-x-bible-luther1545letztehand.txt	36	sol	24
deu-x-bible-luther1912.txt	37	soll	24
deu-x-bible-menge.txt	37	soll	24
deu-x-bible-schlachter.txt	40	soll	24
deu-x-bible-tafelbibel.txt	40	soll	24
deu-x-bible-textbibel.txt	34	soll	24
deu-x-bible-zuercher.txt	37	wird	24
eng-x-bible-darby.txt	41	shall	24
eng-x-bible-kingjames.txt	39	shall	24
eng-x-bible-literal.txt	39	shall	24
eng-x-bible-newsimplified.txt	42	will	24
nld-x-bible-statenvertaling.txt	42	zal	24
nor-x-bible-1930.txt	37	skal	24
nor-x-bible-student.txt	35	skal	24
swe-x-bible-folk1998.txt	40	skall	24
afr-x-bible-1953.txt	19	sal	25
deu-x-bible-elberfelder1871.txt	17	werden	25
deu-x-bible-elberfelder1905.txt	17	werden	25
deu-x-bible-freebible.txt	17	werden	25
deu-x-bible-luther1545.txt	19	sollen	25
deu-x-bible-luther1545letztehand.txt	19	sollen	25
deu-x-bible-luther1912.txt	19	sollen	25
deu-x-bible-menge.txt	17	sollen	25
deu-x-bible-schlachter.txt	20	sollen	25
deu-x-bible-tafelbibel.txt	20	werden	25
deu-x-bible-textbibel.txt	15	sollen	25
deu-x-bible-zuercher.txt	17	werden	25
eng-x-bible-darby.txt	22	shall	25
eng-x-bible-kingjames.txt	20	shall	25
eng-x-bible-literal.txt	20	shall	25
eng-x-bible-newsimplified.txt	21	will	25
nld-x-bible-statenvertaling.txt	21	zullen	25
nor-x-bible-1930.txt	18	skal	25
nor-x-bible-student.txt	16	skal	25
swe-x-bible-folk1998.txt	19	skall	25
afr-x-bible-1953.txt	14	deur	26
dan-x-bible-1931.txt	12	gennem	26
deu-x-bible-elberfelder1871.txt	13	durch	26
deu-x-bible-elberfelder1905.txt	13	durch	26
deu-x-bible-freebible.txt	13	durch	26
deu-x-bible-gruenewalder.txt	13	durch	26
deu-x-bible-menge.txt	13	durch	26
deu-x-bible-neue.txt	13	durch	26
deu-x-bible-pattloch.txt	11	durch	26
