afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	2	siger	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	20	dig	2
deu-x-bible-elberfelder1871.txt	18	dich	2
deu-x-bible-elberfelder1905.txt	18	dich	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545.txt	11	hilfst	2
deu-x-bible-luther1545letztehand.txt	10	Du	2
deu-x-bible-luther1545letztehand.txt	11	hilffest	2
deu-x-bible-luther1912.txt	18	dir	2
deu-x-bible-menge.txt	13	machst	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	11	Du	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	18	dir	2
deu-x-bible-tafelbibel.txt	8	Du	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	24	thee	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	20	You	2
eng-x-bible-newsimplified.txt	20	you	2
nds-x-bible-nds.txt	17	dü	2
nld-x-bible-statenvertaling.txt	14	Gij	2
nor-x-bible-1930.txt	12	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	21	!	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	«	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	10	sy	4
deu-x-bible-freebible.txt	10	sein	4
deu-x-bible-gruenewalder.txt	11	seinen	4
deu-x-bible-luther1545.txt	7	seinem	4
deu-x-bible-luther1545letztehand.txt	7	seinem	4
deu-x-bible-menge.txt	10	sein	4
deu-x-bible-pattloch.txt	4	seine	4
deu-x-bible-pattloch.txt	10	Sein	4
deu-x-bible-tafelbibel.txt	11	sein	4
deu-x-bible-textbibel.txt	9	sein	4
deu-x-bible-zuercher.txt	9	sein	4
nds-x-bible-nds.txt	13	sien	4
nld-x-bible-statenvertaling.txt	11	zijn	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	3	hans	4
afr-x-bible-1953.txt	11	hele	5
deu-x-bible-freebible.txt	9	all	5
deu-x-bible-gruenewalder.txt	12	ganzen	5
deu-x-bible-luther1545.txt	14	aller	5
deu-x-bible-luther1545letztehand.txt	14	aller	5
deu-x-bible-menge.txt	11	ganzes	5
deu-x-bible-pattloch.txt	11	ganzes	5
deu-x-bible-tafelbibel.txt	12	ganzes	5
deu-x-bible-textbibel.txt	10	ganzes	5
deu-x-bible-zuercher.txt	10	ganzes	5
nds-x-bible-nds.txt	14	gaunset	5
nld-x-bible-statenvertaling.txt	16	ganse	5
nor-x-bible-1930.txt	8	hele	5
nor-x-bible-student.txt	10	all	5
swe-x-bible-folk1998.txt	10	hela	5
afr-x-bible-1953.txt	9	;	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-gruenewalder.txt	9	/	6
deu-x-bible-luther1545.txt	9	;	6
deu-x-bible-menge.txt	9	:	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-textbibel.txt	8	;	6
deu-x-bible-zuercher.txt	8	;	6
eng-x-bible-darby.txt	14	:	6
eng-x-bible-kingjames.txt	10	:	6
eng-x-bible-literal.txt	10	;	6
nld-x-bible-statenvertaling.txt	9	;	6
nor-x-bible-1930.txt	7	;	6
afr-x-bible-1953.txt	5	ondersteun	7
deu-x-bible-freebible.txt	4	stützen	7
deu-x-bible-gruenewalder.txt	2	eigenem	7
deu-x-bible-gruenewalder.txt	3	Krankenbette	7
deu-x-bible-neue.txt	2	Krankheit	7
deu-x-bible-neue.txt	4	befällt	7
deu-x-bible-pattloch.txt	5	Stütze	7
deu-x-bible-tafelbibel.txt	2	unterstützt	7
deu-x-bible-textbibel.txt	7	stützen	7
deu-x-bible-zuercher.txt	3	stützt	7
nds-x-bible-nds.txt	8	stette	7
nld-x-bible-statenvertaling.txt	5	ondersteunen	7
nor-x-bible-1930.txt	3	understøtte	7
nor-x-bible-student.txt	3	stydja	7
swe-x-bible-folk1998.txt	4	stöd	7
afr-x-bible-1953.txt	4	hom	8
deu-x-bible-freebible.txt	3	ihn	8
deu-x-bible-gruenewalder.txt	5	ihn	8
deu-x-bible-luther1545.txt	4	ihn	8
deu-x-bible-luther1545letztehand.txt	4	jn	8
deu-x-bible-menge.txt	4	ihn	8
deu-x-bible-neue.txt	3	ihn	8
deu-x-bible-tafelbibel.txt	3	ihn	8
deu-x-bible-textbibel.txt	3	ihn	8
deu-x-bible-zuercher.txt	4	ihn	8
nds-x-bible-nds.txt	7	am	8
nld-x-bible-statenvertaling.txt	4	hem	8
nor-x-bible-1930.txt	4	ham	8
afr-x-bible-1953.txt	6	op	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-luther1545.txt	6	auf	9
deu-x-bible-luther1545letztehand.txt	6	auff	9
deu-x-bible-menge.txt	5	auf	9
deu-x-bible-pattloch.txt	6	auf	9
deu-x-bible-tafelbibel.txt	4	auf	9
deu-x-bible-textbibel.txt	4	auf	9
deu-x-bible-zuercher.txt	5	auf	9
nds-x-bible-nds.txt	9	opp	9
nld-x-bible-statenvertaling.txt	6	op	9
nor-x-bible-1930.txt	5	på	9
nor-x-bible-student.txt	5	på	9
deu-x-bible-freebible.txt	17	Krankheit	10
deu-x-bible-gruenewalder.txt	16	Gesundheit	10
deu-x-bible-luther1545.txt	16	Krankheit	10
deu-x-bible-luther1545letztehand.txt	16	Kranckheit	10
deu-x-bible-neue.txt	14	Krankheit	10
deu-x-bible-tafelbibel.txt	16	Krankheit	10
deu-x-bible-textbibel.txt	16	Krankheit	10
nds-x-bible-nds.txt	21	Krankheit	10
nld-x-bible-statenvertaling.txt	12	krankheid	10
nor-x-bible-1930.txt	15	sykdom	10
nor-x-bible-student.txt	15	sjukdom	10
swe-x-bible-folk1998.txt	8	sjuk	10
afr-x-bible-1953.txt	15	as	11
deu-x-bible-elberfelder1871.txt	14	denn	11
deu-x-bible-elberfelder1905.txt	14	denn	11
deu-x-bible-freebible.txt	14	um	11
deu-x-bible-luther1912.txt	14	denn	11
deu-x-bible-schlachter.txt	14	denn	11
deu-x-bible-tafelbibel.txt	10	um	11
eng-x-bible-darby.txt	19	for	11
eng-x-bible-kingjames.txt	15	for	11
eng-x-bible-literal.txt	15	for	11
eng-x-bible-newsimplified.txt	15	for	11
nds-x-bible-nds.txt	18	omm	11
deu-x-bible-freebible.txt	16	seiner	12
deu-x-bible-luther1545.txt	15	seiner	12
deu-x-bible-luther1545letztehand.txt	15	seiner	12
deu-x-bible-neue.txt	13	seine	12
deu-x-bible-tafelbibel.txt	15	seiner	12
deu-x-bible-textbibel.txt	15	seiner	12
nds-x-bible-nds.txt	20	siene	12
nld-x-bible-statenvertaling.txt	15	zijn	12
nor-x-bible-1930.txt	14	hans	12
nor-x-bible-student.txt	14	hans	12
swe-x-bible-folk1998.txt	11	hans	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-freebible.txt	2	wird	13
deu-x-bible-luther1545.txt	3	wird	13
deu-x-bible-luther1545letztehand.txt	3	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-textbibel.txt	2	wird	13
nds-x-bible-nds.txt	6	woat	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-freebible.txt	6	dem	14
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-menge.txt	6	dem	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-tafelbibel.txt	5	dem	14
deu-x-bible-textbibel.txt	5	dem	14
deu-x-bible-zuercher.txt	6	dem	14
nds-x-bible-nds.txt	10	däm	14
nld-x-bible-statenvertaling.txt	7	het	14
afr-x-bible-1953.txt	12	slaapplek	15
deu-x-bible-freebible.txt	11	Lager	15
deu-x-bible-tafelbibel.txt	13	Lager	15
deu-x-bible-textbibel.txt	11	Lager	15
nds-x-bible-nds.txt	15	Loaga	15
nld-x-bible-statenvertaling.txt	17	leger	15
nor-x-bible-1930.txt	10	leie	15
nor-x-bible-student.txt	12	lega	15
swe-x-bible-folk1998.txt	7	ligger	15
swe-x-bible-folk1998.txt	12	läger	15
afr-x-bible-1953.txt	1	Die	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
eng-x-bible-darby.txt	1	As	16
eng-x-bible-newsimplified.txt	4	»	16
nld-x-bible-statenvertaling.txt	1	De	16
dan-x-bible-1931.txt	7	mig	17
deu-x-bible-elberfelder1871.txt	7	mir	17
deu-x-bible-elberfelder1905.txt	7	mir	17
deu-x-bible-luther1912.txt	7	mir	17
deu-x-bible-schlachter.txt	7	mir	17
eng-x-bible-darby.txt	13	me	17
eng-x-bible-kingjames.txt	9	me	17
eng-x-bible-literal.txt	9	me	17
eng-x-bible-newsimplified.txt	11	me	17
dan-x-bible-1931.txt	3	jeg	18
deu-x-bible-elberfelder1871.txt	1	Ich	18
deu-x-bible-elberfelder1905.txt	1	Ich	18
deu-x-bible-luther1912.txt	1	Ich	18
deu-x-bible-schlachter.txt	1	Ich	18
eng-x-bible-darby.txt	5	I	18
eng-x-bible-kingjames.txt	1	I	18
eng-x-bible-literal.txt	1	I	18
eng-x-bible-newsimplified.txt	1	I	18
dan-x-bible-1931.txt	8	nådig	19
deu-x-bible-elberfelder1871.txt	8	gnädig	19
deu-x-bible-elberfelder1905.txt	8	gnädig	19
deu-x-bible-luther1912.txt	8	gnädig	19
deu-x-bible-schlachter.txt	8	gnädig	19
eng-x-bible-darby.txt	11	gracious	19
eng-x-bible-kingjames.txt	7	merciful	19
eng-x-bible-literal.txt	7	gracious	19
eng-x-bible-newsimplified.txt	9	gracious	19
deu-x-bible-freebible.txt	15	in	20
deu-x-bible-gruenewalder.txt	14	in	20
deu-x-bible-neue.txt	9	bei	20
deu-x-bible-neue.txt	15	in	20
deu-x-bible-tafelbibel.txt	14	in	20
deu-x-bible-textbibel.txt	14	bei	20
nds-x-bible-nds.txt	19	enn	20
nor-x-bible-1930.txt	13	i	20
nor-x-bible-student.txt	13	i	20
dan-x-bible-1931.txt	16	jeg	21
deu-x-bible-elberfelder1871.txt	15	ich	21
deu-x-bible-elberfelder1905.txt	15	ich	21
deu-x-bible-luther1912.txt	15	ich	21
deu-x-bible-schlachter.txt	15	ich	21
eng-x-bible-darby.txt	20	I	21
eng-x-bible-kingjames.txt	16	I	21
eng-x-bible-literal.txt	16	I	21
eng-x-bible-newsimplified.txt	16	I	21
dan-x-bible-1931.txt	18	syndet	22
deu-x-bible-elberfelder1871.txt	19	gesündigt	22
deu-x-bible-elberfelder1905.txt	19	gesündigt	22
deu-x-bible-luther1912.txt	19	gesündigt	22
deu-x-bible-schlachter.txt	19	gesündigt	22
eng-x-bible-darby.txt	22	sinned	22
eng-x-bible-kingjames.txt	18	sinned	22
eng-x-bible-literal.txt	18	sinned	22
eng-x-bible-newsimplified.txt	18	sinned	22
dan-x-bible-1931.txt	14	Sjæl	23
deu-x-bible-elberfelder1871.txt	12	Seele	23
deu-x-bible-elberfelder1905.txt	12	Seele	23
deu-x-bible-luther1912.txt	12	Seele	23
deu-x-bible-schlachter.txt	12	Seele	23
eng-x-bible-darby.txt	17	soul	23
eng-x-bible-kingjames.txt	13	soul	23
eng-x-bible-literal.txt	13	soul	23
eng-x-bible-newsimplified.txt	14	me	23
afr-x-bible-1953.txt	8	siekbed	24
deu-x-bible-freebible.txt	7	Siechbett	24
deu-x-bible-menge.txt	7	Siechbett	24
deu-x-bible-tafelbibel.txt	6	Siechbette	24
deu-x-bible-textbibel.txt	6	Siechbette	24
nld-x-bible-statenvertaling.txt	8	ziekbed	24
nor-x-bible-1930.txt	6	sykesengen	24
nor-x-bible-student.txt	6	sotteseng	24
dan-x-bible-1931.txt	17	har	25
deu-x-bible-elberfelder1871.txt	16	habe	25
deu-x-bible-elberfelder1905.txt	16	habe	25
deu-x-bible-luther1912.txt	16	habe	25
deu-x-bible-schlachter.txt	16	habe	25
eng-x-bible-darby.txt	21	have	25
eng-x-bible-kingjames.txt	17	have	25
eng-x-bible-literal.txt	17	have	25
eng-x-bible-newsimplified.txt	17	have	25
dan-x-bible-1931.txt	6	Vær	26
deu-x-bible-elberfelder1871.txt	6	sei	26
deu-x-bible-elberfelder1905.txt	6	sei	26
deu-x-bible-luther1912.txt	6	sei	26
deu-x-bible-schlachter.txt	6	sei	26
eng-x-bible-darby.txt	10	be	26
eng-x-bible-kingjames.txt	6	be	26
eng-x-bible-literal.txt	6	be	26
eng-x-bible-newsimplified.txt	8	be	26
dan-x-bible-1931.txt	13	min	27
deu-x-bible-elberfelder1871.txt	11	meine	27
deu-x-bible-elberfelder1905.txt	11	meine	27
deu-x-bible-luther1912.txt	11	meine	27
deu-x-bible-schlachter.txt	11	meine	27
eng-x-bible-darby.txt	16	my	27
eng-x-bible-kingjames.txt	12	my	27
