nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	7	maak	3
dan-x-bible-1931.txt	4	lave	3
deu-x-bible-elberfelder1871.txt	7	machen	3
deu-x-bible-elberfelder1905.txt	7	machen	3
deu-x-bible-freebible.txt	7	machen	3
deu-x-bible-gruenewalder.txt	6	!	3
deu-x-bible-luther1545.txt	5	machen	3
deu-x-bible-luther1545letztehand.txt	5	machen	3
deu-x-bible-luther1912.txt	5	machen	3
deu-x-bible-menge.txt	8	anfertigen	3
deu-x-bible-neue.txt	5	machen	3
deu-x-bible-schlachter.txt	7	machen	3
deu-x-bible-tafelbibel.txt	2	mache	3
deu-x-bible-textbibel.txt	8	anfertigen	3
deu-x-bible-zuercher.txt	8	machen	3
eng-x-bible-darby.txt	4	make	3
eng-x-bible-kingjames.txt	4	make	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-newsimplified.txt	3	make	3
nld-x-bible-statenvertaling.txt	7	maken	3
nor-x-bible-1930.txt	4	gjøre	3
nor-x-bible-student.txt	4	gjera	3
swe-x-bible-folk1998.txt	3	göra	3
dan-x-bible-1931.txt	17	at	4
dan-x-bible-1931.txt	19	kan	4
deu-x-bible-elberfelder1871.txt	17	daß	4
deu-x-bible-elberfelder1905.txt	17	daß	4
deu-x-bible-freebible.txt	17	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545.txt	8	daß	4
deu-x-bible-luther1545letztehand.txt	9	das	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	19	daß	4
deu-x-bible-neue.txt	12	dass	4
deu-x-bible-pattloch.txt	17	damit	4
deu-x-bible-schlachter.txt	16	daß	4
deu-x-bible-textbibel.txt	18	damit	4
deu-x-bible-zuercher.txt	16	damit	4
eng-x-bible-darby.txt	18	that	4
eng-x-bible-darby.txt	20	may	4
eng-x-bible-kingjames.txt	18	that	4
eng-x-bible-kingjames.txt	20	may	4
eng-x-bible-newsimplified.txt	14	that	4
nor-x-bible-1930.txt	16	at	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	23	voorkant	5
dan-x-bible-1931.txt	22	foran	5
deu-x-bible-elberfelder1871.txt	20	vor	5
deu-x-bible-elberfelder1905.txt	20	vor	5
deu-x-bible-freebible.txt	20	vor	5
deu-x-bible-luther1545letztehand.txt	11	gegen	5
deu-x-bible-menge.txt	22	vor	5
deu-x-bible-neue.txt	17	vorn	5
deu-x-bible-pattloch.txt	21	vor	5
deu-x-bible-schlachter.txt	21	vorn	5
deu-x-bible-tafelbibel.txt	17	Angesicht	5
deu-x-bible-textbibel.txt	22	vor	5
deu-x-bible-zuercher.txt	20	vor	5
eng-x-bible-darby.txt	23	before	5
eng-x-bible-literal.txt	24	face	5
eng-x-bible-newsimplified.txt	22	front	5
nor-x-bible-1930.txt	20	frem	5
nor-x-bible-1930.txt	21	for	5
nor-x-bible-student.txt	26	midt	5
swe-x-bible-folk1998.txt	21	framför	5
afr-x-bible-1953.txt	5	lampe	6
dan-x-bible-1931.txt	6	Lamper	6
deu-x-bible-elberfelder1871.txt	6	Lampen	6
deu-x-bible-elberfelder1905.txt	6	Lampen	6
deu-x-bible-freebible.txt	6	Lampen	6
deu-x-bible-gruenewalder.txt	3	Lampen	6
deu-x-bible-luther1545.txt	4	Lampen	6
deu-x-bible-luther1545letztehand.txt	4	Lampen	6
deu-x-bible-luther1912.txt	4	Lampen	6
deu-x-bible-menge.txt	5	Lampen	6
deu-x-bible-neue.txt	4	Lampen	6
deu-x-bible-pattloch.txt	4	Lampen	6
deu-x-bible-schlachter.txt	6	Lampen	6
deu-x-bible-tafelbibel.txt	4	Lampen	6
deu-x-bible-textbibel.txt	5	Lampen	6
deu-x-bible-zuercher.txt	5	Lampen	6
eng-x-bible-darby.txt	7	lamps	6
eng-x-bible-kingjames.txt	7	lamps	6
eng-x-bible-literal.txt	7	lamps	6
eng-x-bible-newsimplified.txt	8	lamps	6
nld-x-bible-statenvertaling.txt	6	lampen	6
nor-x-bible-1930.txt	6	lamper	6
nor-x-bible-student.txt	5	lamporne	6
swe-x-bible-folk1998.txt	5	lampor	6
afr-x-bible-1953.txt	4	sewe	7
dan-x-bible-1931.txt	5	syv	7
deu-x-bible-elberfelder1871.txt	5	sieben	7
deu-x-bible-elberfelder1905.txt	5	sieben	7
deu-x-bible-freebible.txt	5	sieben	7
deu-x-bible-gruenewalder.txt	2	sieben	7
deu-x-bible-luther1545.txt	3	sieben	7
deu-x-bible-luther1545letztehand.txt	3	sieben	7
deu-x-bible-luther1912.txt	3	sieben	7
deu-x-bible-menge.txt	4	sieben	7
deu-x-bible-neue.txt	3	sieben	7
deu-x-bible-pattloch.txt	7	sieben	7
deu-x-bible-schlachter.txt	5	sieben	7
deu-x-bible-tafelbibel.txt	5	sieben	7
deu-x-bible-textbibel.txt	4	sieben	7
deu-x-bible-zuercher.txt	4	sieben	7
eng-x-bible-darby.txt	6	seven	7
eng-x-bible-kingjames.txt	6	seven	7
eng-x-bible-literal.txt	6	seven	7
eng-x-bible-newsimplified.txt	7	seven	7
nld-x-bible-statenvertaling.txt	5	zeven	7
nor-x-bible-1930.txt	5	syv	7
nor-x-bible-student.txt	9	sju	7
swe-x-bible-folk1998.txt	4	sju	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	24	;	8
deu-x-bible-elberfelder1905.txt	24	;	8
deu-x-bible-freebible.txt	24	;	8
deu-x-bible-gruenewalder.txt	22	!	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	!	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	25	;	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	13	lampe	9
dan-x-bible-1931.txt	12	Lamper	9
deu-x-bible-elberfelder1871.txt	13	Lampen	9
deu-x-bible-elberfelder1905.txt	13	Lampen	9
deu-x-bible-freebible.txt	13	Lampen	9
deu-x-bible-gruenewalder.txt	11	Lampen	9
deu-x-bible-menge.txt	15	Lampen	9
deu-x-bible-pattloch.txt	14	Lampen	9
deu-x-bible-schlachter.txt	13	Lampen	9
deu-x-bible-tafelbibel.txt	10	Lampen	9
deu-x-bible-textbibel.txt	15	Lampen	9
deu-x-bible-zuercher.txt	11	Lampen	9
eng-x-bible-darby.txt	15	lamps	9
eng-x-bible-kingjames.txt	15	lamps	9
eng-x-bible-literal.txt	15	lamps	9
eng-x-bible-newsimplified.txt	12	lamps	9
nld-x-bible-statenvertaling.txt	13	lampen	9
nor-x-bible-1930.txt	11	lampene	9
dan-x-bible-1931.txt	18	de	10
deu-x-bible-elberfelder1871.txt	18	sie	10
deu-x-bible-elberfelder1905.txt	18	sie	10
deu-x-bible-freebible.txt	18	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-menge.txt	20	sie	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	18	sie	10
deu-x-bible-schlachter.txt	17	sie	10
deu-x-bible-textbibel.txt	19	sie	10
deu-x-bible-zuercher.txt	17	sie	10
eng-x-bible-darby.txt	19	they	10
eng-x-bible-kingjames.txt	19	they	10
eng-x-bible-literal.txt	18	they	10
eng-x-bible-newsimplified.txt	15	they	10
swe-x-bible-folk1998.txt	15	de	10
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Sodann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Ferner	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	2	Then	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	10	hulle	13
deu-x-bible-elberfelder1871.txt	10	man	13
deu-x-bible-elberfelder1905.txt	10	man	13
deu-x-bible-freebible.txt	10	man	13
deu-x-bible-gruenewalder.txt	7	Man	13
deu-x-bible-menge.txt	11	man	13
deu-x-bible-neue.txt	8	sie	13
deu-x-bible-schlachter.txt	10	man	13
deu-x-bible-tafelbibel.txt	8	man	13
deu-x-bible-textbibel.txt	11	man	13
eng-x-bible-darby.txt	11	they	13
eng-x-bible-kingjames.txt	11	they	13
eng-x-bible-literal.txt	10	one	13
nld-x-bible-statenvertaling.txt	10	men	13
nor-x-bible-student.txt	14	dei	13
afr-x-bible-1953.txt	11	moet	14
deu-x-bible-elberfelder1871.txt	11	soll	14
deu-x-bible-elberfelder1905.txt	11	soll	14
deu-x-bible-freebible.txt	11	soll	14
deu-x-bible-menge.txt	12	soll	14
deu-x-bible-pattloch.txt	8	sollen	14
deu-x-bible-textbibel.txt	12	soll	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	11	shall	14
nld-x-bible-statenvertaling.txt	11	zal	14
nor-x-bible-1930.txt	12	skal	14
nor-x-bible-student.txt	15	skal	14
swe-x-bible-folk1998.txt	10	skall	14
dan-x-bible-1931.txt	2	du	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	3	du	15
nor-x-bible-student.txt	3	du	15
dan-x-bible-1931.txt	13	på	16
deu-x-bible-gruenewalder.txt	13	auf	16
deu-x-bible-luther1545letztehand.txt	7	auff	16
deu-x-bible-neue.txt	10	darauf	16
deu-x-bible-schlachter.txt	14	an	16
deu-x-bible-zuercher.txt	12	auf	16
eng-x-bible-literal.txt	13	up	16
eng-x-bible-newsimplified.txt	10	Mount	16
nor-x-bible-1930.txt	15	op	16
nor-x-bible-student.txt	17	upp	16
swe-x-bible-folk1998.txt	12	upp	16
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-menge.txt	9	;	17
deu-x-bible-pattloch.txt	6	;	17
deu-x-bible-pattloch.txt	11	!	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-newsimplified.txt	9	.	17
nor-x-bible-1930.txt	9	;	17
swe-x-bible-folk1998.txt	8	.	17
deu-x-bible-elberfelder1871.txt	16	so	18
deu-x-bible-elberfelder1905.txt	16	so	18
deu-x-bible-freebible.txt	16	so	18
deu-x-bible-gruenewalder.txt	12	so	18
deu-x-bible-menge.txt	16	so	18
deu-x-bible-neue.txt	9	so	18
deu-x-bible-tafelbibel.txt	7	daß	18
eng-x-bible-newsimplified.txt	13	so	18
nor-x-bible-1930.txt	14	således	18
nor-x-bible-student.txt	18	so	18
swe-x-bible-folk1998.txt	13	så	18
afr-x-bible-1953.txt	12	sy	19
deu-x-bible-elberfelder1871.txt	12	seine	19
deu-x-bible-elberfelder1905.txt	12	seine	19
deu-x-bible-freebible.txt	12	seine	19
deu-x-bible-pattloch.txt	13	seine	19
deu-x-bible-tafelbibel.txt	9	seine	19
eng-x-bible-darby.txt	16	thereof	19
eng-x-bible-kingjames.txt	16	thereof	19
eng-x-bible-literal.txt	14	its	19
nld-x-bible-statenvertaling.txt	12	zijn	19
deu-x-bible-gruenewalder.txt	5	ihn	20
deu-x-bible-gruenewalder.txt	9	ihm	20
deu-x-bible-menge.txt	7	ihn	20
deu-x-bible-menge.txt	13	ihm	20
deu-x-bible-schlachter.txt	4	ihm	20
deu-x-bible-textbibel.txt	7	ihn	20
deu-x-bible-textbibel.txt	13	ihm	20
deu-x-bible-zuercher.txt	7	ihn	20
nld-x-bible-statenvertaling.txt	3	hem	20
deu-x-bible-elberfelder1871.txt	4	seine	21
deu-x-bible-elberfelder1905.txt	4	seine	21
deu-x-bible-freebible.txt	4	seine	21
deu-x-bible-pattloch.txt	3	seine	21
deu-x-bible-tafelbibel.txt	3	seiner	21
eng-x-bible-darby.txt	8	thereof	21
eng-x-bible-kingjames.txt	8	thereof	21
eng-x-bible-literal.txt	5	its	21
afr-x-bible-1953.txt	21	aan	22
deu-x-bible-gruenewalder.txt	20	Seite	22
deu-x-bible-menge.txt	23	dem	22
deu-x-bible-schlachter.txt	19	geben	22
eng-x-bible-kingjames.txt	21	give	22
eng-x-bible-literal.txt	20	give	22
nld-x-bible-statenvertaling.txt	19	aan	22
nor-x-bible-student.txt	23	veggen	22
deu-x-bible-elberfelder1871.txt	21	ihm	23
deu-x-bible-elberfelder1905.txt	21	ihm	23
deu-x-bible-freebible.txt	21	ihm	23
deu-x-bible-gruenewalder.txt	18	ihm	23
deu-x-bible-pattloch.txt	22	ihm	23
deu-x-bible-textbibel.txt	23	ihm	23
deu-x-bible-zuercher.txt	21	ihm	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-textbibel.txt	17	,	24
deu-x-bible-zuercher.txt	15	,	24
afr-x-bible-1953.txt	6	daarvoor	25
dan-x-bible-1931.txt	8	den	25
deu-x-bible-gruenewalder.txt	4	für	25
deu-x-bible-menge.txt	6	für	25
deu-x-bible-textbibel.txt	6	für	25
deu-x-bible-zuercher.txt	6	für	25
swe-x-bible-folk1998.txt	7	den	25
dan-x-bible-1931.txt	14	den	26
eng-x-bible-darby.txt	24	it	26
eng-x-bible-kingjames.txt	25	it	26
eng-x-bible-newsimplified.txt	24	it	26
nor-x-bible-1930.txt	22	den	26
nor-x-bible-student.txt	22	den	26
swe-x-bible-folk1998.txt	22	den	26
dan-x-bible-1931.txt	21	Pladsen	27
deu-x-bible-menge.txt	26	Raum	27
deu-x-bible-pattloch.txt	20	Raum	27
deu-x-bible-textbibel.txt	21	Platz	27
deu-x-bible-zuercher.txt	19	Raum	27
swe-x-bible-folk1998.txt	20	platsen	27
deu-x-bible-schlachter.txt	12	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	10	die	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-newsimplified.txt	11	the	28
deu-x-bible-gruenewalder.txt	17	die	29
deu-x-bible-menge.txt	21	den	29
deu-x-bible-pattloch.txt	19	den	29
deu-x-bible-textbibel.txt	20	den	29
deu-x-bible-zuercher.txt	18	den	29
eng-x-bible-newsimplified.txt	19	the	29
deu-x-bible-elberfelder1871.txt	22	hin	30
deu-x-bible-elberfelder1905.txt	22	hin	30
deu-x-bible-freebible.txt	22	hin	30
deu-x-bible-luther1912.txt	10	nach	30
deu-x-bible-neue.txt	16	nach	30
deu-x-bible-schlachter.txt	20	nach	30
deu-x-bible-menge.txt	24	Leuchter	31
deu-x-bible-tafelbibel.txt	16	sein	31
eng-x-bible-literal.txt	23	its	31
nld-x-bible-statenvertaling.txt	20	zijn	31
nor-x-bible-student.txt	28	staken	31
swe-x-bible-folk1998.txt	17	sitt	31
afr-x-bible-1953.txt	19	laat	32
deu-x-bible-neue.txt	19	lassen	32
deu-x-bible-tafelbibel.txt	14	lasse	32
nld-x-bible-statenvertaling.txt	17	doen	32
afr-x-bible-1953.txt	20	val	33
deu-x-bible-neue.txt	18	fallen	33
nor-x-bible-1930.txt	18	faller	33
nor-x-bible-student.txt	20	fell	33
dan-x-bible-1931.txt	7	til	34
nor-x-bible-1930.txt	7	til	34
nor-x-bible-student.txt	6	til	34
swe-x-bible-folk1998.txt	6	till	34
afr-x-bible-1953.txt	15	en	35
deu-x-bible-tafelbibel.txt	12	und	35
eng-x-bible-literal.txt	17	and	35
nld-x-bible-statenvertaling.txt	16	en	35
dan-x-bible-1931.txt	10	sætte	36
deu-x-bible-gruenewalder.txt	8	setze	36
deu-x-bible-neue.txt	7	setze	36
deu-x-bible-pattloch.txt	12	Setze	36
eng-x-bible-literal.txt	12	set	36
deu-x-bible-elberfelder1871.txt	14	anzünden	37
deu-x-bible-elberfelder1905.txt	14	anzünden	37
deu-x-bible-freebible.txt	14	anzünden	37
nld-x-bible-statenvertaling.txt	14	aansteken	37
eng-x-bible-kingjames.txt	23	over	38
eng-x-bible-literal.txt	22	on	38
eng-x-bible-newsimplified.txt	18	on	38
nor-x-bible-student.txt	21	på	38
swe-x-bible-folk1998.txt	19	över	38
afr-x-bible-1953.txt	14	opsteek	39
deu-x-bible-menge.txt	17	aufsetzen	39
deu-x-bible-textbibel.txt	16	aufsetzen	39
afr-x-bible-1953.txt	3	ook	40
deu-x-bible-textbibel.txt	3	auch	40
nld-x-bible-statenvertaling.txt	4	ook	40
deu-x-bible-luther1545.txt	12	,	41
deu-x-bible-luther1545letztehand.txt	14	/	41
deu-x-bible-luther1912.txt	13	,	41
nor-x-bible-1930.txt	8	lysestaken	42
nor-x-bible-student.txt	7	ljosestaken	42
swe-x-bible-folk1998.txt	9	Lamporna	42
deu-x-bible-luther1545letztehand.txt	6	oben	43
nor-x-bible-1930.txt	13	settes	43
nor-x-bible-student.txt	16	setjast	43
swe-x-bible-folk1998.txt	11	sättas	43
deu-x-bible-elberfelder1871.txt	19	gerade	44
deu-x-bible-elberfelder1905.txt	19	gerade	44
deu-x-bible-freebible.txt	19	gerade	44
nor-x-bible-1930.txt	19	rett	44
deu-x-bible-tafelbibel.txt	15	gegen	45
eng-x-bible-kingjames.txt	24	against	45
nor-x-bible-student.txt	27	imot	45
dan-x-bible-1931.txt	11	disse	46
deu-x-bible-gruenewalder.txt	10	diese	46
deu-x-bible-menge.txt	14	diese	46
afr-x-bible-1953.txt	8	,	47
deu-x-bible-tafelbibel.txt	6	,	47
deu-x-bible-luther1545.txt	6	obenauf	48
deu-x-bible-luther1912.txt	6	obenauf	48
deu-x-bible-luther1912.txt	7	,	49
deu-x-bible-neue.txt	11	,	49
deu-x-bible-schlachter.txt	8	,	50
deu-x-bible-textbibel.txt	9	,	50
eng-x-bible-darby.txt	5	the	51
eng-x-bible-kingjames.txt	5	the	51
eng-x-bible-newsimplified.txt	5	total	52
nor-x-bible-student.txt	11	talet	52
deu-x-bible-luther1545.txt	10	gegeneinander	53
deu-x-bible-luther1545letztehand.txt	12	ander	53
deu-x-bible-luther1912.txt	11	vornehin	53
dan-x-bible-1931.txt	23	op	54
deu-x-bible-menge.txt	25	liegenden	54
