afr-x-bible-1953.txt	10	see	1
afr-x-bible-1983.txt	8	See	1
afr-x-bible-boodskap.txt	11	See	1
afr-x-bible-lewende.txt	9	See	1
afr-x-bible-viralmal.txt	9	See	1
dan-x-bible-1931.txt	11	Sø	1
dan-x-bible-frederik.txt	11	Sø	1
dan-x-bible-hverdagsdansk.txt	8	Galilæasøen	1
deu-x-bible-albrecht.txt	10	Ufer	1
deu-x-bible-albrecht.txt	12	Galiläischen	1
deu-x-bible-albrecht.txt	13	Sees	1
deu-x-bible-elberfelder1871.txt	11	See	1
deu-x-bible-elberfelder1905.txt	11	See	1
deu-x-bible-erben.txt	11	galiläische	1
deu-x-bible-erben.txt	12	Meer	1
deu-x-bible-freebible.txt	11	See	1
deu-x-bible-genfer2011.txt	9	See	1
deu-x-bible-greber.txt	9	Galiläischen	1
deu-x-bible-greber.txt	10	Meeres	1
deu-x-bible-gruenewalder.txt	12	Meer	1
deu-x-bible-hoffnung.txt	5	See	1
deu-x-bible-hoffnung.txt	6	Genezareth	1
deu-x-bible-interlinear.txt	10	See	1
deu-x-bible-konkordant.txt	10	See	1
deu-x-bible-luther1545.txt	12	Meer	1
deu-x-bible-luther1545letztehand.txt	12	Galileische	1
deu-x-bible-luther1545letztehand.txt	13	meer	1
deu-x-bible-luther1912.txt	11	Galiläische	1
deu-x-bible-luther1912.txt	12	Meer	1
deu-x-bible-meister.txt	12	See	1
deu-x-bible-menge.txt	12	Galiläischen	1
deu-x-bible-menge.txt	13	See	1
deu-x-bible-neue.txt	7	See	1
deu-x-bible-pattloch.txt	11	See	1
deu-x-bible-reinhardt1910.txt	12	See	1
deu-x-bible-schlachter.txt	9	galiläische	1
deu-x-bible-schlachter.txt	10	Meer	1
deu-x-bible-schlachter2000.txt	11	See	1
deu-x-bible-tafelbibel.txt	11	Meer	1
deu-x-bible-textbibel.txt	11	galiläischen	1
deu-x-bible-textbibel.txt	12	See	1
deu-x-bible-volxbibel.txt	10	See	1
deu-x-bible-zuercher.txt	12	galiläischen	1
deu-x-bible-zuercher.txt	13	See	1
eng-x-bible-amplified.txt	14	Sea	1
eng-x-bible-books.txt	8	Sea	1
eng-x-bible-clontz.txt	11	Sea	1
eng-x-bible-common.txt	12	Sea	1
eng-x-bible-contemporary.txt	7	Lake	1
eng-x-bible-darby.txt	12	sea	1
eng-x-bible-diaglot.txt	10	sea	1
eng-x-bible-easytoread.txt	10	Lake	1
eng-x-bible-etheridge.txt	11	sea	1
eng-x-bible-godsword.txt	10	Sea	1
eng-x-bible-goodnews.txt	8	Lake	1
eng-x-bible-internationalstandard.txt	8	Sea	1
eng-x-bible-kingjames.txt	12	sea	1
eng-x-bible-lexham.txt	10	Sea	1
eng-x-bible-literal.txt	10	Sea	1
eng-x-bible-livingoracles.txt	11	sea	1
eng-x-bible-majority.txt	11	Sea	1
eng-x-bible-montgomery.txt	12	Sea	1
eng-x-bible-new2007.txt	10	Sea	1
eng-x-bible-newcentury.txt	11	Lake	1
eng-x-bible-newinternational.txt	8	Sea	1
eng-x-bible-newliving.txt	5	Sea	1
eng-x-bible-newreaders.txt	9	Sea	1
eng-x-bible-newsimplified.txt	7	Sea	1
eng-x-bible-scriptures.txt	10	Sea	1
eng-x-bible-treeoflife.txt	10	Sea	1
isl-x-bible-isl.txt	7	Galíleuvatni	1
nds-x-bible-nds.txt	10	galiläaschen	1
nds-x-bible-nds.txt	11	See	1
nld-x-bible-1951.txt	11	zee	1
nld-x-bible-2004.txt	8	Meer	1
nld-x-bible-2007.txt	7	meer	1
nld-x-bible-statenvertaling.txt	11	zee	1
nno-x-bible-2011.txt	10	Galileasjøen	1
nob-x-bible-1985.txt	7	Galilea-sjøen	1
nob-x-bible-1988.txt	6	Genesaretsjøen	1
nob-x-bible-2007.txt	8	Galilea-sjøen	1
nob-x-bible-2011.txt	10	Galileasjøen	1
nor-x-bible-1930.txt	10	Galileiske	1
nor-x-bible-student.txt	9	Galilæasjøen	1
swe-x-bible-b2000.txt	5	Galileiska	1
swe-x-bible-b2000.txt	6	sjön	1
swe-x-bible-folk1998.txt	8	Galileiska	1
swe-x-bible-folk1998.txt	9	sjön	1
swe-x-bible-nyalevande.txt	5	Galileiska	1
swe-x-bible-nyalevande.txt	6	sjön	1
swe-x-bible-nyalevande.txt	16	sjön	1
swg-x-bible-swg.txt	11	Galiläische	1
swg-x-bible-swg.txt	12	Meer	1
afr-x-bible-1953.txt	4	daarvandaan	2
afr-x-bible-1983.txt	3	daarvandaan	2
afr-x-bible-boodskap.txt	6	na	2
afr-x-bible-lewende.txt	3	daarvandaan	2
dan-x-bible-1931.txt	5	derfra	2
dan-x-bible-frederik.txt	4	frem	2
dan-x-bible-frederik.txt	5	derfra	2
deu-x-bible-albrecht.txt	5	Gegend	2
deu-x-bible-elberfelder1871.txt	5	dannen	2
deu-x-bible-elberfelder1905.txt	5	dannen	2
deu-x-bible-erben.txt	5	dannen	2
deu-x-bible-erben.txt	6	weiter	2
deu-x-bible-freebible.txt	5	dort	2
deu-x-bible-genfer2011.txt	3	weiter	2
deu-x-bible-greber.txt	2	da	2
deu-x-bible-gruenewalder.txt	2	dort	2
deu-x-bible-gruenewalder.txt	6	weiter	2
deu-x-bible-interlinear.txt	4	dort	2
deu-x-bible-konkordant.txt	2	dort	2
deu-x-bible-konkordant.txt	5	weiter	2
deu-x-bible-luther1545.txt	5	dannen	2
deu-x-bible-luther1545.txt	6	fürbaß	2
deu-x-bible-luther1545letztehand.txt	5	dannen	2
deu-x-bible-luther1545letztehand.txt	6	furbas	2
deu-x-bible-luther1912.txt	5	da	2
