afr-x-bible-1953.txt	23	ons	1
afr-x-bible-1953.txt	32	ons	1
dan-x-bible-1931.txt	12	vort	1
dan-x-bible-1931.txt	21	vore	1
dan-x-bible-1931.txt	25	vi	1
deu-x-bible-elberfelder1871.txt	23	uns	1
deu-x-bible-elberfelder1871.txt	31	unser	1
deu-x-bible-elberfelder1905.txt	10	unser	1
deu-x-bible-elberfelder1905.txt	17	unsere	1
deu-x-bible-elberfelder1905.txt	24	wir	1
deu-x-bible-freebible.txt	23	uns	1
deu-x-bible-freebible.txt	31	unser	1
deu-x-bible-gruenewalder.txt	20	uns	1
deu-x-bible-gruenewalder.txt	24	unser	1
deu-x-bible-luther1545.txt	20	wir	1
deu-x-bible-luther1545.txt	28	unser	1
deu-x-bible-luther1545letztehand.txt	22	wir	1
deu-x-bible-luther1545letztehand.txt	30	vnser	1
deu-x-bible-luther1912.txt	11	unser	1
deu-x-bible-luther1912.txt	16	unsre	1
deu-x-bible-luther1912.txt	22	wir	1
deu-x-bible-menge.txt	23	uns	1
deu-x-bible-menge.txt	32	unser	1
deu-x-bible-neue.txt	18	uns	1
deu-x-bible-neue.txt	25	unser	1
deu-x-bible-pattloch.txt	20	uns	1
deu-x-bible-pattloch.txt	27	unser	1
deu-x-bible-schlachter.txt	11	unser	1
deu-x-bible-schlachter.txt	15	unsere	1
deu-x-bible-schlachter.txt	21	wir	1
deu-x-bible-tafelbibel.txt	28	unser	1
deu-x-bible-textbibel.txt	31	unser	1
deu-x-bible-zuercher.txt	12	unser	1
deu-x-bible-zuercher.txt	17	unsern	1
deu-x-bible-zuercher.txt	22	wir	1
eng-x-bible-darby.txt	16	our	1
eng-x-bible-darby.txt	25	our	1
eng-x-bible-darby.txt	30	we	1
eng-x-bible-kingjames.txt	15	our	1
eng-x-bible-kingjames.txt	24	our	1
eng-x-bible-kingjames.txt	29	we	1
eng-x-bible-literal.txt	13	our	1
eng-x-bible-literal.txt	22	our	1
eng-x-bible-literal.txt	26	we	1
eng-x-bible-newsimplified.txt	13	our	1
eng-x-bible-newsimplified.txt	17	our	1
eng-x-bible-newsimplified.txt	19	we	1
nld-x-bible-statenvertaling.txt	24	ons	1
nld-x-bible-statenvertaling.txt	32	ons	1
nor-x-bible-1930.txt	27	vårt	1
nor-x-bible-student.txt	30	vårt	1
swe-x-bible-folk1998.txt	13	vårt	1
swe-x-bible-folk1998.txt	18	våra	1
swe-x-bible-folk1998.txt	23	vi	1
afr-x-bible-1953.txt	6	Assur	2
dan-x-bible-1931.txt	8	Assur	2
deu-x-bible-elberfelder1871.txt	6	Assyrien	2
deu-x-bible-elberfelder1905.txt	8	Assyrien	2
deu-x-bible-freebible.txt	6	Assyrien	2
deu-x-bible-gruenewalder.txt	3	Assurs	2
deu-x-bible-luther1545.txt	4	Assur	2
deu-x-bible-luther1545letztehand.txt	4	Assur	2
deu-x-bible-luther1912.txt	9	Assur	2
deu-x-bible-menge.txt	6	Assyrer	2
deu-x-bible-neue.txt	6	Assyrien	2
deu-x-bible-pattloch.txt	5	Assur	2
deu-x-bible-schlachter.txt	9	Assur	2
deu-x-bible-tafelbibel.txt	4	Aschurs	2
deu-x-bible-textbibel.txt	6	Assyrier	2
deu-x-bible-zuercher.txt	10	Assyrer	2
eng-x-bible-darby.txt	12	Assyrian	2
eng-x-bible-kingjames.txt	11	Assyrian	2
eng-x-bible-literal.txt	9	Assyria	2
eng-x-bible-newsimplified.txt	11	Assyrian	2
nld-x-bible-statenvertaling.txt	6	Assur	2
nor-x-bible-1930.txt	5	Assurs	2
nor-x-bible-student.txt	5	Assurs	2
swe-x-bible-folk1998.txt	9	Assur	2
afr-x-bible-1953.txt	13	land	3
dan-x-bible-1931.txt	13	Land	3
deu-x-bible-elberfelder1871.txt	14	Land	3
deu-x-bible-elberfelder1905.txt	11	Land	3
deu-x-bible-freebible.txt	14	Land	3
deu-x-bible-luther1545.txt	11	Land	3
deu-x-bible-luther1545letztehand.txt	12	land	3
deu-x-bible-luther1912.txt	12	Land	3
deu-x-bible-menge.txt	13	Land	3
deu-x-bible-neue.txt	10	Land	3
deu-x-bible-pattloch.txt	11	Land	3
deu-x-bible-schlachter.txt	12	Land	3
deu-x-bible-tafelbibel.txt	12	Land	3
deu-x-bible-textbibel.txt	13	Land	3
deu-x-bible-zuercher.txt	13	Land	3
eng-x-bible-darby.txt	17	land	3
eng-x-bible-kingjames.txt	16	land	3
eng-x-bible-literal.txt	14	land	3
eng-x-bible-newsimplified.txt	14	land	3
nld-x-bible-statenvertaling.txt	14	land	3
nor-x-bible-1930.txt	11	land	3
nor-x-bible-student.txt	12	land	3
swe-x-bible-folk1998.txt	14	landoch	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	werden	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	werden	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-menge.txt	2	werden	4
deu-x-bible-neue.txt	4	werden	4
deu-x-bible-schlachter.txt	3	wird	4
deu-x-bible-tafelbibel.txt	3	werden	4
deu-x-bible-textbibel.txt	2	sollen	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-darby.txt	6	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	2	zullen	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	39	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	30	;	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	45	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	39	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	35	en	6
dan-x-bible-1931.txt	30	og	6
deu-x-bible-elberfelder1871.txt	34	und	6
deu-x-bible-elberfelder1905.txt	27	und	6
deu-x-bible-freebible.txt	34	und	6
deu-x-bible-gruenewalder.txt	27	und	6
deu-x-bible-luther1545.txt	32	und	6
deu-x-bible-luther1545letztehand.txt	35	vnd	6
deu-x-bible-luther1912.txt	25	und	6
deu-x-bible-menge.txt	35	und	6
deu-x-bible-neue.txt	28	und	6
deu-x-bible-pattloch.txt	30	und	6
deu-x-bible-schlachter.txt	24	und	6
deu-x-bible-tafelbibel.txt	30	und	6
deu-x-bible-textbibel.txt	34	und	6
eng-x-bible-darby.txt	37	and	6
eng-x-bible-kingjames.txt	36	and	6
eng-x-bible-literal.txt	33	and	6
eng-x-bible-newsimplified.txt	27	and	6
nld-x-bible-statenvertaling.txt	37	en	6
nor-x-bible-1930.txt	30	og	6
nor-x-bible-student.txt	32	og	6
afr-x-bible-1953.txt	29	wanneer	7
dan-x-bible-1931.txt	9	trænger	7
dan-x-bible-1931.txt	16	når	7
deu-x-bible-elberfelder1871.txt	28	wenn	7
deu-x-bible-elberfelder1905.txt	14	wenn	7
deu-x-bible-freebible.txt	28	wenn	7
deu-x-bible-gruenewalder.txt	22	wenn	7
deu-x-bible-menge.txt	29	wenn	7
deu-x-bible-neue.txt	23	wenn	7
deu-x-bible-pattloch.txt	24	wenn	7
deu-x-bible-tafelbibel.txt	24	wenn	7
deu-x-bible-textbibel.txt	28	wenn	7
eng-x-bible-darby.txt	20	when	7
eng-x-bible-kingjames.txt	19	when	7
eng-x-bible-literal.txt	17	when	7
nld-x-bible-statenvertaling.txt	29	wanneer	7
nor-x-bible-1930.txt	23	når	7
nor-x-bible-student.txt	24	når	7
swe-x-bible-folk1998.txt	15	tränger	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-neue.txt	1	Mit	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	22	Hy	9
dan-x-bible-1931.txt	17	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-gruenewalder.txt	17	er	9
deu-x-bible-menge.txt	22	er	9
deu-x-bible-neue.txt	17	er	9
deu-x-bible-pattloch.txt	18	Er	9
deu-x-bible-tafelbibel.txt	18	Er	9
deu-x-bible-tafelbibel.txt	25	Er	9
deu-x-bible-textbibel.txt	22	er	9
deu-x-bible-zuercher.txt	16	er	9
eng-x-bible-darby.txt	21	he	9
eng-x-bible-kingjames.txt	20	he	9
eng-x-bible-literal.txt	18	he	9
nld-x-bible-statenvertaling.txt	23	Hij	9
nor-x-bible-1930.txt	18	han	9
nor-x-bible-1930.txt	24	han	9
nor-x-bible-student.txt	19	han	9
nor-x-bible-student.txt	25	han	9
dan-x-bible-1931.txt	10	ind	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	16	in	10
deu-x-bible-elberfelder1905.txt	9	in	10
deu-x-bible-freebible.txt	16	in	10
deu-x-bible-luther1912.txt	10	in	10
deu-x-bible-schlachter.txt	10	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-darby.txt	15	into	10
eng-x-bible-kingjames.txt	14	into	10
eng-x-bible-literal.txt	12	into	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-1930.txt	13	i	10
nor-x-bible-student.txt	14	inn	10
nor-x-bible-student.txt	15	i	10
swe-x-bible-folk1998.txt	11	in	10
swe-x-bible-folk1998.txt	12	i	10
afr-x-bible-1953.txt	31	in	11
deu-x-bible-elberfelder1871.txt	30	in	11
deu-x-bible-elberfelder1871.txt	37	in	11
deu-x-bible-freebible.txt	30	in	11
deu-x-bible-freebible.txt	37	in	11
deu-x-bible-gruenewalder.txt	30	in	11
deu-x-bible-luther1545.txt	27	in	11
deu-x-bible-luther1545letztehand.txt	29	in	11
deu-x-bible-menge.txt	31	in	11
deu-x-bible-pattloch.txt	26	in	11
deu-x-bible-tafelbibel.txt	27	in	11
deu-x-bible-textbibel.txt	30	in	11
nld-x-bible-statenvertaling.txt	31	in	11
nld-x-bible-statenvertaling.txt	40	in	11
nor-x-bible-1930.txt	26	i	11
nor-x-bible-student.txt	28	i	11
afr-x-bible-1953.txt	21	sal	12
deu-x-bible-elberfelder1871.txt	22	wird	12
deu-x-bible-elberfelder1905.txt	20	wird	12
deu-x-bible-freebible.txt	22	wird	12
deu-x-bible-luther1545.txt	19	werden	12
deu-x-bible-luther1545letztehand.txt	21	werden	12
deu-x-bible-menge.txt	21	wird	12
deu-x-bible-neue.txt	16	wird	12
deu-x-bible-tafelbibel.txt	19	wird	12
deu-x-bible-textbibel.txt	21	wird	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-kingjames.txt	21	shall	12
eng-x-bible-literal.txt	19	shall	12
nld-x-bible-statenvertaling.txt	22	zal	12
nor-x-bible-1930.txt	19	skal	12
nor-x-bible-student.txt	20	skal	12
afr-x-bible-1953.txt	33	land	13
deu-x-bible-elberfelder1871.txt	32	Land	13
deu-x-bible-freebible.txt	32	Land	13
deu-x-bible-gruenewalder.txt	25	Land	13
deu-x-bible-luther1545.txt	29	Land	13
deu-x-bible-luther1545letztehand.txt	31	Land	13
deu-x-bible-menge.txt	33	Land	13
deu-x-bible-neue.txt	26	Land	13
deu-x-bible-pattloch.txt	28	Land	13
deu-x-bible-tafelbibel.txt	29	Land	13
deu-x-bible-textbibel.txt	32	Land	13
deu-x-bible-zuercher.txt	18	Boden	13
nld-x-bible-statenvertaling.txt	33	land	13
nor-x-bible-1930.txt	28	land	13
nor-x-bible-student.txt	29	landet	13
afr-x-bible-1953.txt	37	grondgebied	14
deu-x-bible-elberfelder1871.txt	39	Grenzen	14
deu-x-bible-freebible.txt	39	Grenzen	14
deu-x-bible-gruenewalder.txt	32	Grenzen	14
deu-x-bible-luther1545.txt	34	Grenze	14
deu-x-bible-luther1545letztehand.txt	37	Grentze	14
deu-x-bible-menge.txt	37	Gebiet	14
deu-x-bible-neue.txt	31	Grenzen	14
deu-x-bible-pattloch.txt	32	Gebiet	14
deu-x-bible-tafelbibel.txt	32	Grenze	14
deu-x-bible-textbibel.txt	36	Gebiet	14
nld-x-bible-statenvertaling.txt	42	landpale	14
nor-x-bible-1930.txt	37	enemerker	14
nor-x-bible-student.txt	37	landskilet	14
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	15	and	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	18	og	15
afr-x-bible-1953.txt	9	swaard	16
deu-x-bible-elberfelder1871.txt	9	Schwerte	16
deu-x-bible-freebible.txt	9	Schwerte	16
deu-x-bible-gruenewalder.txt	7	Schwert	16
deu-x-bible-luther1545.txt	8	Schwert	16
deu-x-bible-luther1545letztehand.txt	8	Schwert	16
deu-x-bible-menge.txt	9	Schwert	16
deu-x-bible-neue.txt	3	Schwert	16
deu-x-bible-pattloch.txt	8	Schwert	16
deu-x-bible-tafelbibel.txt	8	Schwerte	16
deu-x-bible-textbibel.txt	9	Schwerte	16
nld-x-bible-statenvertaling.txt	10	zwaard	16
nor-x-bible-1930.txt	8	sverd	16
nor-x-bible-student.txt	8	sverd	16
afr-x-bible-1953.txt	7	met	17
deu-x-bible-elberfelder1871.txt	7	mit	17
deu-x-bible-freebible.txt	7	mit	17
deu-x-bible-gruenewalder.txt	5	mit	17
deu-x-bible-luther1545.txt	6	mit	17
deu-x-bible-luther1545letztehand.txt	6	mit	17
deu-x-bible-menge.txt	7	mit	17
deu-x-bible-pattloch.txt	6	mit	17
deu-x-bible-tafelbibel.txt	6	mit	17
deu-x-bible-textbibel.txt	7	mit	17
nld-x-bible-statenvertaling.txt	8	met	17
nor-x-bible-1930.txt	7	med	17
nor-x-bible-student.txt	7	med	17
afr-x-bible-1953.txt	36	ons	18
deu-x-bible-elberfelder1871.txt	38	unsere	18
deu-x-bible-freebible.txt	38	unsere	18
deu-x-bible-gruenewalder.txt	31	unsere	18
deu-x-bible-luther1545.txt	33	unsere	18
deu-x-bible-luther1545letztehand.txt	36	vnser	18
deu-x-bible-menge.txt	36	unser	18
deu-x-bible-neue.txt	30	unsere	18
deu-x-bible-pattloch.txt	31	unser	18
deu-x-bible-tafelbibel.txt	31	unsere	18
deu-x-bible-textbibel.txt	35	unser	18
nld-x-bible-statenvertaling.txt	41	onze	18
nor-x-bible-1930.txt	36	våre	18
nor-x-bible-student.txt	38	vårt	18
afr-x-bible-1953.txt	5	land	19
deu-x-bible-elberfelder1871.txt	5	Land	19
deu-x-bible-freebible.txt	5	Land	19
deu-x-bible-gruenewalder.txt	4	Landschaft	19
deu-x-bible-luther1545.txt	3	Land	19
deu-x-bible-luther1545letztehand.txt	3	land	19
deu-x-bible-menge.txt	4	Land	19
deu-x-bible-pattloch.txt	4	Land	19
deu-x-bible-tafelbibel.txt	5	Land	19
deu-x-bible-textbibel.txt	4	Land	19
nld-x-bible-statenvertaling.txt	4	land	19
nor-x-bible-1930.txt	6	land	19
nor-x-bible-student.txt	6	land	19
afr-x-bible-1953.txt	38	betree	20
