deu-x-bible-elberfelder1871.txt	29	Priester	5
deu-x-bible-elberfelder1905.txt	29	Priester	5
deu-x-bible-freebible.txt	29	Priester	5
deu-x-bible-gruenewalder.txt	19	Priesters	5
deu-x-bible-luther1545.txt	26	Priesters	5
deu-x-bible-luther1545letztehand.txt	27	Priesters	5
deu-x-bible-luther1912.txt	25	Priester	5
deu-x-bible-menge.txt	33	Priester	5
deu-x-bible-neue.txt	23	Priester	5
deu-x-bible-pattloch.txt	26	Priesters	5
deu-x-bible-schlachter.txt	30	Priester	5
deu-x-bible-tafelbibel.txt	24	Priester	5
deu-x-bible-textbibel.txt	26	Priesters	5
deu-x-bible-zuercher.txt	30	Priester	5
eng-x-bible-darby.txt	33	priest	5
eng-x-bible-kingjames.txt	35	priest	5
eng-x-bible-literal.txt	33	priest	5
eng-x-bible-newsimplified.txt	21	priests	5
nld-x-bible-statenvertaling.txt	37	priester	5
nor-x-bible-1930.txt	24	presten	5
nor-x-bible-student.txt	23	presten	5
swe-x-bible-folk1998.txt	30	prästen	5
afr-x-bible-1953.txt	29	HERE	6
dan-x-bible-1931.txt	24	HERREN	6
deu-x-bible-elberfelder1871.txt	24	Jehova	6
deu-x-bible-elberfelder1905.txt	24	Jehova	6
deu-x-bible-freebible.txt	24	Jahwe	6
deu-x-bible-gruenewalder.txt	24	Herrn	6
deu-x-bible-luther1545.txt	22	HERRN	6
deu-x-bible-luther1545letztehand.txt	22	HERRN	6
deu-x-bible-luther1912.txt	20	HERRN	6
deu-x-bible-menge.txt	28	HERRN	6
deu-x-bible-neue.txt	18	Jahwe	6
deu-x-bible-pattloch.txt	21	Herrn	6
deu-x-bible-schlachter.txt	25	HERRN	6
deu-x-bible-tafelbibel.txt	21	Jehovah	6
deu-x-bible-textbibel.txt	20	Jahwe	6
deu-x-bible-zuercher.txt	25	Herrn	6
eng-x-bible-darby.txt	29	Jehovah	6
eng-x-bible-kingjames.txt	32	LORD	6
eng-x-bible-literal.txt	30	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	29	HEERE	6
nor-x-bible-1930.txt	20	Herren	6
nor-x-bible-student.txt	19	Herren	6
swe-x-bible-folk1998.txt	27	Herren	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	3	priester	8
dan-x-bible-1931.txt	2	Præsten	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	2	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	2	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	3	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	3	Priester	8
deu-x-bible-zuercher.txt	3	Priester	8
eng-x-bible-darby.txt	3	priest	8
eng-x-bible-kingjames.txt	3	priest	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	4	priest	8
nld-x-bible-statenvertaling.txt	4	priester	8
nor-x-bible-1930.txt	2	presten	8
nor-x-bible-student.txt	3	presten	8
swe-x-bible-folk1998.txt	1	Prästen	8
afr-x-bible-1953.txt	23	lammers	9
dan-x-bible-1931.txt	12	Lam	9
deu-x-bible-elberfelder1871.txt	20	Lämmern	9
deu-x-bible-elberfelder1905.txt	20	Lämmern	9
deu-x-bible-freebible.txt	20	Lämmern	9
deu-x-bible-gruenewalder.txt	14	Lämmern	9
deu-x-bible-luther1545.txt	17	Lämmern	9
deu-x-bible-luther1545letztehand.txt	17	lemmern	9
deu-x-bible-luther1912.txt	18	Lämmern	9
deu-x-bible-menge.txt	23	Lämmern	9
deu-x-bible-neue.txt	6	Lämmer	9
deu-x-bible-pattloch.txt	16	Lämmern	9
deu-x-bible-schlachter.txt	14	Lämmern	9
deu-x-bible-tafelbibel.txt	16	Lämmern	9
deu-x-bible-textbibel.txt	16	Lämmern	9
deu-x-bible-zuercher.txt	20	Lämmern	9
eng-x-bible-darby.txt	22	he-lambs	9
eng-x-bible-kingjames.txt	24	lambs	9
eng-x-bible-literal.txt	24	lambs	9
eng-x-bible-newsimplified.txt	12	lambs	9
nld-x-bible-statenvertaling.txt	23	lammeren	9
nor-x-bible-1930.txt	12	lam	9
swe-x-bible-folk1998.txt	20	lammen	9
afr-x-bible-1953.txt	4	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	soll	10
deu-x-bible-elberfelder1905.txt	4	soll	10
deu-x-bible-freebible.txt	4	soll	10
deu-x-bible-gruenewalder.txt	3	bringe	10
deu-x-bible-luther1545.txt	4	soll's	10
deu-x-bible-luther1545letztehand.txt	4	sols	10
deu-x-bible-luther1912.txt	4	soll's	10
deu-x-bible-menge.txt	3	soll	10
deu-x-bible-neue.txt	3	soll	10
deu-x-bible-schlachter.txt	4	soll	10
deu-x-bible-textbibel.txt	4	soll	10
deu-x-bible-zuercher.txt	4	soll	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	2	‘	10
eng-x-bible-newsimplified.txt	5	should	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	2	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	22	twee	11
dan-x-bible-1931.txt	11	to	11
deu-x-bible-elberfelder1871.txt	19	zwei	11
deu-x-bible-elberfelder1905.txt	19	zwei	11
deu-x-bible-freebible.txt	19	zwei	11
deu-x-bible-gruenewalder.txt	13	beiden	11
deu-x-bible-luther1545.txt	16	zweien	11
deu-x-bible-luther1545letztehand.txt	16	zweien	11
deu-x-bible-luther1912.txt	17	zwei	11
deu-x-bible-menge.txt	22	beiden	11
deu-x-bible-neue.txt	5	beiden	11
deu-x-bible-pattloch.txt	15	zwei	11
deu-x-bible-schlachter.txt	13	beiden	11
deu-x-bible-tafelbibel.txt	15	zwei	11
deu-x-bible-textbibel.txt	15	zwei	11
deu-x-bible-zuercher.txt	19	zwei	11
eng-x-bible-darby.txt	21	two	11
eng-x-bible-kingjames.txt	23	two	11
eng-x-bible-literal.txt	23	two	11
eng-x-bible-newsimplified.txt	11	two	11
nld-x-bible-statenvertaling.txt	22	twee	11
nor-x-bible-1930.txt	11	to	11
swe-x-bible-folk1998.txt	19	båda	11
afr-x-bible-1953.txt	17	HERE	12
dan-x-bible-1931.txt	15	HERRENs	12
deu-x-bible-elberfelder1871.txt	15	Jehova	12
deu-x-bible-elberfelder1905.txt	15	Jehova	12
deu-x-bible-freebible.txt	15	Jahwe	12
deu-x-bible-gruenewalder.txt	10	Herrn	12
deu-x-bible-luther1545.txt	13	HERRN	12
deu-x-bible-luther1545letztehand.txt	13	HERRN	12
deu-x-bible-luther1912.txt	11	HERRN	12
deu-x-bible-menge.txt	13	HERRN	12
deu-x-bible-neue.txt	12	Jahwe	12
deu-x-bible-pattloch.txt	12	Herrn	12
deu-x-bible-schlachter.txt	20	HERRN	12
deu-x-bible-tafelbibel.txt	12	Jehovah	12
deu-x-bible-textbibel.txt	12	Jahwe	12
deu-x-bible-zuercher.txt	13	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
nld-x-bible-statenvertaling.txt	18	HEEREN	12
nor-x-bible-1930.txt	14	Herrens	12
nor-x-bible-student.txt	9	Herrens	12
swe-x-bible-folk1998.txt	9	Herrens	12
afr-x-bible-1953.txt	19	saam	13
afr-x-bible-1953.txt	20	met	13
dan-x-bible-1931.txt	17	sammen	13
dan-x-bible-1931.txt	18	med	13
deu-x-bible-elberfelder1871.txt	17	samt	13
deu-x-bible-elberfelder1905.txt	17	samt	13
deu-x-bible-freebible.txt	17	samt	13
deu-x-bible-gruenewalder.txt	11	samt	13
deu-x-bible-luther1912.txt	15	samt	13
deu-x-bible-menge.txt	19	zugleich	13
deu-x-bible-menge.txt	20	mit	13
deu-x-bible-pattloch.txt	13	samt	13
deu-x-bible-tafelbibel.txt	13	samt	13
deu-x-bible-textbibel.txt	14	samt	13
deu-x-bible-zuercher.txt	16	zugleich	13
deu-x-bible-zuercher.txt	17	mit	13
eng-x-bible-darby.txt	19	with	13
eng-x-bible-kingjames.txt	21	with	13
nld-x-bible-statenvertaling.txt	20	met	13
nor-x-bible-student.txt	11	saman	13
nor-x-bible-student.txt	12	med	13
swe-x-bible-folk1998.txt	16	tillsammans	13
swe-x-bible-folk1998.txt	17	med	13
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-menge.txt	5	dann	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	3	The	14
nld-x-bible-statenvertaling.txt	1	Dan	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	26	moet	15
dan-x-bible-1931.txt	22	skal	15
deu-x-bible-elberfelder1871.txt	23	sollen	15
deu-x-bible-elberfelder1905.txt	23	sollen	15
deu-x-bible-freebible.txt	23	sollen	15
deu-x-bible-gruenewalder.txt	21	seien	15
deu-x-bible-luther1545.txt	20	soll	15
deu-x-bible-luther1545letztehand.txt	20	sol	15
deu-x-bible-luther1912.txt	14	sollen	15
deu-x-bible-menge.txt	26	sollen	15
deu-x-bible-pattloch.txt	19	sollen	15
deu-x-bible-schlachter.txt	23	sollen	15
deu-x-bible-tafelbibel.txt	19	seien	15
deu-x-bible-textbibel.txt	19	sollen	15
deu-x-bible-zuercher.txt	23	sollen	15
eng-x-bible-darby.txt	25	shall	15
eng-x-bible-kingjames.txt	27	shall	15
nld-x-bible-statenvertaling.txt	27	zullen	15
nor-x-bible-1930.txt	18	skal	15
nor-x-bible-student.txt	16	skal	15
swe-x-bible-folk1998.txt	23	skall	15
dan-x-bible-1931.txt	21	de	16
deu-x-bible-elberfelder1871.txt	22	sie	16
deu-x-bible-elberfelder1905.txt	22	sie	16
deu-x-bible-freebible.txt	22	sie	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-luther1545letztehand.txt	19	Vnd	16
deu-x-bible-menge.txt	25	sie	16
deu-x-bible-neue.txt	16	Sie	16
deu-x-bible-pattloch.txt	18	sie	16
deu-x-bible-schlachter.txt	22	Die	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	18	sie	16
deu-x-bible-zuercher.txt	22	sie	16
eng-x-bible-darby.txt	24	they	16
eng-x-bible-kingjames.txt	26	they	16
eng-x-bible-literal.txt	26	they	16
nld-x-bible-statenvertaling.txt	26	zij	16
nor-x-bible-1930.txt	17	de	16
nor-x-bible-student.txt	15	dei	16
swe-x-bible-folk1998.txt	18	de	16
swe-x-bible-folk1998.txt	22	De	16
afr-x-bible-1953.txt	5	hulle	17
dan-x-bible-1931.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	5	sie	17
deu-x-bible-elberfelder1905.txt	5	sie	17
deu-x-bible-freebible.txt	5	sie	17
deu-x-bible-gruenewalder.txt	4	sie	17
deu-x-bible-menge.txt	4	sie	17
deu-x-bible-pattloch.txt	4	sie	17
deu-x-bible-schlachter.txt	5	sie	17
deu-x-bible-tafelbibel.txt	5	sie	17
deu-x-bible-textbibel.txt	5	sie	17
deu-x-bible-zuercher.txt	5	sie	17
eng-x-bible-darby.txt	6	them	17
eng-x-bible-kingjames.txt	6	them	17
eng-x-bible-literal.txt	6	them	17
nld-x-bible-statenvertaling.txt	5	dezelve	17
nor-x-bible-1930.txt	5	dem	17
nor-x-bible-student.txt	1	deim	17
swe-x-bible-folk1998.txt	4	dem	17
afr-x-bible-1953.txt	31	wees	18
dan-x-bible-1931.txt	23	være	18
deu-x-bible-elberfelder1871.txt	26	sein	18
deu-x-bible-elberfelder1905.txt	26	sein	18
deu-x-bible-freebible.txt	26	sein	18
deu-x-bible-luther1545.txt	27	sein	18
deu-x-bible-luther1545letztehand.txt	28	sein	18
deu-x-bible-luther1912.txt	22	sein	18
deu-x-bible-menge.txt	30	sein	18
deu-x-bible-pattloch.txt	23	sein	18
deu-x-bible-schlachter.txt	27	sein	18
deu-x-bible-textbibel.txt	22	sein	18
deu-x-bible-zuercher.txt	27	sein	18
eng-x-bible-darby.txt	26	be	18
eng-x-bible-kingjames.txt	28	be	18
nld-x-bible-statenvertaling.txt	33	zijn	18
nor-x-bible-1930.txt	19	være	18
swe-x-bible-folk1998.txt	24	vara	18
afr-x-bible-1953.txt	33	ten	19
dan-x-bible-1931.txt	27	tilfalde	19
deu-x-bible-elberfelder1871.txt	27	für	19
deu-x-bible-elberfelder1905.txt	27	für	19
deu-x-bible-freebible.txt	27	für	19
deu-x-bible-luther1912.txt	26	gehören	19
deu-x-bible-menge.txt	34	gehören	19
deu-x-bible-schlachter.txt	31	gehören	19
deu-x-bible-tafelbibel.txt	22	für	19
deu-x-bible-textbibel.txt	24	Besten	19
deu-x-bible-zuercher.txt	31	gehören	19
eng-x-bible-darby.txt	31	for	19
eng-x-bible-kingjames.txt	33	for	19
eng-x-bible-literal.txt	31	for	19
nld-x-bible-statenvertaling.txt	35	voor	19
nor-x-bible-1930.txt	23	tilhøre	19
nor-x-bible-student.txt	22	høyra	19
swe-x-bible-folk1998.txt	29	tillhöra	19
deu-x-bible-elberfelder1871.txt	8	dem	20
deu-x-bible-elberfelder1905.txt	8	dem	20
deu-x-bible-freebible.txt	8	dem	20
deu-x-bible-gruenewalder.txt	9	dem	20
deu-x-bible-luther1545.txt	7	dem	20
deu-x-bible-luther1545.txt	12	dem	20
deu-x-bible-luther1545letztehand.txt	7	dem	20
deu-x-bible-luther1545letztehand.txt	12	dem	20
deu-x-bible-luther1912.txt	10	dem	20
deu-x-bible-menge.txt	12	dem	20
deu-x-bible-neue.txt	9	dem	20
deu-x-bible-pattloch.txt	11	dem	20
deu-x-bible-tafelbibel.txt	7	dem	20
deu-x-bible-zuercher.txt	12	dem	20
eng-x-bible-literal.txt	8	besides	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	10	the	20
afr-x-bible-1953.txt	36	die	21
deu-x-bible-elberfelder1871.txt	28	den	21
deu-x-bible-elberfelder1905.txt	28	den	21
deu-x-bible-freebible.txt	28	den	21
deu-x-bible-gruenewalder.txt	23	dem	21
deu-x-bible-luther1912.txt	24	dem	21
deu-x-bible-menge.txt	32	dem	21
deu-x-bible-neue.txt	22	dem	21
deu-x-bible-schlachter.txt	29	dem	21
deu-x-bible-tafelbibel.txt	23	den	21
deu-x-bible-zuercher.txt	29	dem	21
eng-x-bible-darby.txt	32	the	21
eng-x-bible-kingjames.txt	34	the	21
eng-x-bible-literal.txt	32	the	21
nld-x-bible-statenvertaling.txt	36	den	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	der	22
deu-x-bible-textbibel.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	10	as	23
deu-x-bible-elberfelder1871.txt	12	als	23
deu-x-bible-elberfelder1905.txt	12	als	23
deu-x-bible-freebible.txt	12	als	23
deu-x-bible-menge.txt	9	als	23
deu-x-bible-pattloch.txt	8	als	23
deu-x-bible-schlachter.txt	16	als	23
deu-x-bible-tafelbibel.txt	9	als	23
deu-x-bible-textbibel.txt	9	als	23
deu-x-bible-zuercher.txt	9	als	23
eng-x-bible-darby.txt	13	as	23
eng-x-bible-newsimplified.txt	13	as	23
nld-x-bible-statenvertaling.txt	11	ten	23
swe-x-bible-folk1998.txt	13	som	23
afr-x-bible-1953.txt	24	;	24
deu-x-bible-luther1545.txt	18	;	24
deu-x-bible-luther1912.txt	12	;	24
deu-x-bible-menge.txt	24	;	24
deu-x-bible-pattloch.txt	17	;	24
deu-x-bible-textbibel.txt	17	;	24
deu-x-bible-zuercher.txt	21	;	24
eng-x-bible-darby.txt	23	;	24
eng-x-bible-kingjames.txt	25	:	24
eng-x-bible-literal.txt	25	;	24
nld-x-bible-statenvertaling.txt	25	;	24
nor-x-bible-1930.txt	16	;	24
nor-x-bible-student.txt	14	;	24
deu-x-bible-elberfelder1871.txt	18	den	25
deu-x-bible-elberfelder1905.txt	18	den	25
deu-x-bible-freebible.txt	18	den	25
deu-x-bible-gruenewalder.txt	12	den	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	15	den	25
deu-x-bible-luther1912.txt	16	den	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-pattloch.txt	14	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-tafelbibel.txt	14	den	25
deu-x-bible-zuercher.txt	18	den	25
eng-x-bible-darby.txt	20	the	25
deu-x-bible-elberfelder1871.txt	9	Brote	26
deu-x-bible-elberfelder1905.txt	9	Brote	26
deu-x-bible-freebible.txt	9	Brote	26
deu-x-bible-luther1545.txt	8	Brot	26
deu-x-bible-luther1545letztehand.txt	8	brot	26
eng-x-bible-darby.txt	9	bread	26
eng-x-bible-kingjames.txt	9	bread	26
eng-x-bible-literal.txt	10	bread	26
eng-x-bible-newsimplified.txt	8	bread	26
nld-x-bible-statenvertaling.txt	8	brood	26
nor-x-bible-1930.txt	9	brød	26
dan-x-bible-1931.txt	26	og	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	25	vnd	27
deu-x-bible-luther1912.txt	23	und	27
deu-x-bible-menge.txt	31	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-zuercher.txt	28	und	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	21	og	27
swe-x-bible-folk1998.txt	28	och	27
deu-x-bible-gruenewalder.txt	6	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-menge.txt	7	den	28
deu-x-bible-pattloch.txt	6	den	28
deu-x-bible-schlachter.txt	7	den	28
deu-x-bible-textbibel.txt	7	den	28
deu-x-bible-zuercher.txt	7	den	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-literal.txt	9	the	28
eng-x-bible-newsimplified.txt	7	the	28
afr-x-bible-1953.txt	27	aan	29
deu-x-bible-luther1545.txt	21	dem	29
deu-x-bible-luther1545letztehand.txt	21	dem	29
deu-x-bible-luther1912.txt	19	dem	29
deu-x-bible-menge.txt	27	dem	29
deu-x-bible-pattloch.txt	20	dem	29
deu-x-bible-schlachter.txt	24	dem	29
deu-x-bible-zuercher.txt	24	dem	29
nld-x-bible-statenvertaling.txt	28	den	29
deu-x-bible-elberfelder1871.txt	11	Erstlinge	30
deu-x-bible-elberfelder1905.txt	11	Erstlinge	30
deu-x-bible-freebible.txt	11	Erstlinge	30
deu-x-bible-luther1545.txt	10	Erstlinge	30
deu-x-bible-luther1545letztehand.txt	10	Erstlinge	30
eng-x-bible-darby.txt	12	first-fruits	30
eng-x-bible-kingjames.txt	12	firstfruits	30
eng-x-bible-literal.txt	13	firstfruits	30
nld-x-bible-statenvertaling.txt	10	eerstelingen	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
eng-x-bible-kingjames.txt	11	the	31
nld-x-bible-statenvertaling.txt	9	der	31
deu-x-bible-neue.txt	24	zu	32
deu-x-bible-textbibel.txt	23	zum	32
