deu-x-bible-textbibel.txt	25	hat	9
deu-x-bible-zuercher.txt	27	hat	9
eng-x-bible-darby.txt	35	hath	9
eng-x-bible-kingjames.txt	31	hath	9
eng-x-bible-literal.txt	30	has	9
eng-x-bible-newsimplified.txt	27	has	9
nld-x-bible-statenvertaling.txt	34	heeft	9
nor-x-bible-1930.txt	25	har	9
nor-x-bible-student.txt	27	hev	9
swe-x-bible-folk1998.txt	17	har	9
afr-x-bible-1953.txt	22	mond	10
dan-x-bible-1931.txt	21	Mund	10
deu-x-bible-elberfelder1871.txt	24	Mund	10
deu-x-bible-elberfelder1905.txt	24	Mund	10
deu-x-bible-freebible.txt	24	Mund	10
deu-x-bible-gruenewalder.txt	19	Mund	10
deu-x-bible-luther1545.txt	15	Mund	10
deu-x-bible-luther1545letztehand.txt	16	Mund	10
deu-x-bible-luther1912.txt	15	Mund	10
deu-x-bible-menge.txt	22	Mund	10
deu-x-bible-pattloch.txt	18	Mund	10
deu-x-bible-schlachter.txt	21	Mund	10
deu-x-bible-tafelbibel.txt	20	Mund	10
deu-x-bible-textbibel.txt	21	Mund	10
deu-x-bible-zuercher.txt	22	Mund	10
eng-x-bible-darby.txt	30	mouth	10
eng-x-bible-kingjames.txt	25	mouth	10
eng-x-bible-literal.txt	25	mouth	10
eng-x-bible-newsimplified.txt	22	mouth	10
nld-x-bible-statenvertaling.txt	29	mond	10
nor-x-bible-1930.txt	24	munn	10
nor-x-bible-student.txt	26	munn	10
swe-x-bible-folk1998.txt	20	mun	10
afr-x-bible-1953.txt	20	want	11
deu-x-bible-elberfelder1871.txt	22	Denn	11
deu-x-bible-elberfelder1905.txt	22	Denn	11
deu-x-bible-freebible.txt	22	Denn	11
deu-x-bible-luther1545.txt	13	denn	11
deu-x-bible-luther1545letztehand.txt	14	Denn	11
deu-x-bible-luther1912.txt	13	denn	11
deu-x-bible-menge.txt	20	denn	11
deu-x-bible-neue.txt	16	denn	11
deu-x-bible-pattloch.txt	16	Denn	11
deu-x-bible-schlachter.txt	19	denn	11
deu-x-bible-tafelbibel.txt	18	denn	11
deu-x-bible-textbibel.txt	19	Denn	11
deu-x-bible-zuercher.txt	20	Denn	11
eng-x-bible-darby.txt	28	for	11
eng-x-bible-kingjames.txt	23	for	11
eng-x-bible-literal.txt	23	For	11
eng-x-bible-newsimplified.txt	21	The	11
nld-x-bible-statenvertaling.txt	27	want	11
nor-x-bible-1930.txt	19	for	11
nor-x-bible-student.txt	20	for	11
swe-x-bible-folk1998.txt	15	ty	11
afr-x-bible-1953.txt	12	vyeboom	12
dan-x-bible-1931.txt	9	Figenfræ	12
deu-x-bible-elberfelder1871.txt	14	Feigenbaum	12
deu-x-bible-elberfelder1905.txt	14	Feigenbaum	12
deu-x-bible-freebible.txt	14	Feigenbaum	12
deu-x-bible-gruenewalder.txt	9	Feigenbaum	12
deu-x-bible-luther1545.txt	8	Feigenbaum	12
deu-x-bible-luther1545letztehand.txt	8	Feigenbawm	12
deu-x-bible-luther1912.txt	8	Feigenbaum	12
deu-x-bible-menge.txt	11	Feigenbaum	12
deu-x-bible-pattloch.txt	8	Feigenbaum	12
deu-x-bible-schlachter.txt	10	Feigenbaum	12
deu-x-bible-tafelbibel.txt	11	Feigenbaum	12
deu-x-bible-zuercher.txt	11	Feigenbaum	12
eng-x-bible-darby.txt	14	fig-tree	12
eng-x-bible-kingjames.txt	13	fig	12
eng-x-bible-literal.txt	13	fig	12
eng-x-bible-newsimplified.txt	11	fig	12
nld-x-bible-statenvertaling.txt	15	vijgeboom	12
nor-x-bible-1930.txt	11	fikentre	12
nor-x-bible-student.txt	12	fiketre	12
swe-x-bible-folk1998.txt	11	fikonträd	12
afr-x-bible-1953.txt	8	wingerdstok	13
dan-x-bible-1931.txt	6	Vinstok	13
deu-x-bible-elberfelder1871.txt	10	Weinstock	13
deu-x-bible-elberfelder1905.txt	10	Weinstock	13
deu-x-bible-freebible.txt	10	Weinstock	13
deu-x-bible-luther1545.txt	6	Weinstock	13
deu-x-bible-luther1545letztehand.txt	6	Weinstock	13
deu-x-bible-luther1912.txt	6	Weinstock	13
deu-x-bible-menge.txt	7	Weinstock	13
deu-x-bible-neue.txt	7	Weinstöcken	13
deu-x-bible-pattloch.txt	6	Weinstock	13
deu-x-bible-schlachter.txt	6	Weinstock	13
deu-x-bible-tafelbibel.txt	7	Weinstock	13
deu-x-bible-textbibel.txt	6	Weinstock	13
deu-x-bible-zuercher.txt	7	Weinstock	13
eng-x-bible-darby.txt	9	vine	13
eng-x-bible-kingjames.txt	9	vine	13
eng-x-bible-literal.txt	9	vine	13
eng-x-bible-newsimplified.txt	7	vine	13
nld-x-bible-statenvertaling.txt	10	wijnstok	13
nor-x-bible-1930.txt	8	vintre	13
nor-x-bible-student.txt	9	vintre	13
afr-x-bible-1953.txt	11	sy	14
dan-x-bible-1931.txt	8	sit	14
deu-x-bible-elberfelder1871.txt	9	seinem	14
deu-x-bible-elberfelder1871.txt	13	seinem	14
deu-x-bible-elberfelder1905.txt	9	seinem	14
deu-x-bible-elberfelder1905.txt	13	seinem	14
deu-x-bible-freebible.txt	9	seinem	14
deu-x-bible-freebible.txt	13	seinem	14
deu-x-bible-menge.txt	10	seinem	14
deu-x-bible-schlachter.txt	9	seinem	14
deu-x-bible-tafelbibel.txt	10	seinem	14
deu-x-bible-textbibel.txt	9	seinem	14
deu-x-bible-zuercher.txt	10	seinem	14
eng-x-bible-darby.txt	13	his	14
eng-x-bible-kingjames.txt	12	his	14
eng-x-bible-literal.txt	12	his	14
eng-x-bible-newsimplified.txt	10	his	14
nld-x-bible-statenvertaling.txt	14	zijn	14
nor-x-bible-1930.txt	10	sitt	14
nor-x-bible-student.txt	11	sitt	14
swe-x-bible-folk1998.txt	7	sitt	14
swe-x-bible-folk1998.txt	10	sitt	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	3	werden	15
deu-x-bible-elberfelder1905.txt	3	werden	15
deu-x-bible-freebible.txt	3	werden	15
deu-x-bible-luther1545.txt	3	wird	15
deu-x-bible-luther1545letztehand.txt	3	wird	15
deu-x-bible-luther1912.txt	3	wird	15
deu-x-bible-menge.txt	2	werden	15
deu-x-bible-neue.txt	2	wird	15
deu-x-bible-pattloch.txt	2	kann	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-textbibel.txt	3	wird	15
deu-x-bible-zuercher.txt	2	werden	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	3	zullen	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	5	skal	15
swe-x-bible-folk1998.txt	4	skall	15
afr-x-bible-1953.txt	7	sy	16
dan-x-bible-1931.txt	5	sin	16
deu-x-bible-gruenewalder.txt	6	seinem	16
deu-x-bible-luther1545.txt	5	seinem	16
deu-x-bible-luther1545letztehand.txt	5	seinem	16
deu-x-bible-luther1912.txt	5	seinem	16
deu-x-bible-menge.txt	6	seinem	16
deu-x-bible-neue.txt	6	seinen	16
deu-x-bible-pattloch.txt	5	seinem	16
deu-x-bible-schlachter.txt	5	seinem	16
deu-x-bible-tafelbibel.txt	6	seinem	16
deu-x-bible-textbibel.txt	5	seinem	16
deu-x-bible-zuercher.txt	6	seinem	16
eng-x-bible-darby.txt	8	his	16
eng-x-bible-kingjames.txt	8	his	16
eng-x-bible-literal.txt	8	his	16
eng-x-bible-newsimplified.txt	6	his	16
nld-x-bible-statenvertaling.txt	9	zijn	16
nor-x-bible-1930.txt	7	sitt	16
nor-x-bible-student.txt	8	sitt	16
afr-x-bible-1953.txt	18	verskrik	17
dan-x-bible-1931.txt	14	skræmmer	17
deu-x-bible-elberfelder1871.txt	20	aufschrecken	17
deu-x-bible-elberfelder1905.txt	20	aufschrecken	17
deu-x-bible-freebible.txt	20	aufschrecken	17
deu-x-bible-gruenewalder.txt	14	aufgeschreckt	17
deu-x-bible-menge.txt	18	aufschreckt	17
deu-x-bible-pattloch.txt	14	aufschreckt	17
deu-x-bible-tafelbibel.txt	15	scheucht	17
deu-x-bible-textbibel.txt	17	aufschreckt	17
deu-x-bible-zuercher.txt	18	aufschreckt	17
eng-x-bible-darby.txt	26	afraid	17
eng-x-bible-kingjames.txt	21	afraid	17
eng-x-bible-literal.txt	21	trembling	17
eng-x-bible-newsimplified.txt	19	afraid	17
nld-x-bible-statenvertaling.txt	25	verschrikke	17
nor-x-bible-1930.txt	16	skremme	17
nor-x-bible-student.txt	17	skræma	17
swe-x-bible-folk1998.txt	13	fruktan	17
afr-x-bible-1953.txt	4	sit	18
dan-x-bible-1931.txt	2	sidder	18
deu-x-bible-elberfelder1871.txt	4	sitzen	18
deu-x-bible-elberfelder1905.txt	4	sitzen	18
deu-x-bible-freebible.txt	4	sitzen	18
deu-x-bible-gruenewalder.txt	2	sitzt	18
deu-x-bible-menge.txt	12	sitzen	18
deu-x-bible-pattloch.txt	3	sitzen	18
deu-x-bible-schlachter.txt	11	sitzen	18
deu-x-bible-tafelbibel.txt	4	sitzt	18
deu-x-bible-textbibel.txt	11	sitzen	18
deu-x-bible-zuercher.txt	12	sitzen	18
eng-x-bible-darby.txt	4	sit	18
eng-x-bible-kingjames.txt	4	sit	18
eng-x-bible-literal.txt	6	sit	18
eng-x-bible-newsimplified.txt	4	sit	18
nld-x-bible-statenvertaling.txt	4	zitten	18
nor-x-bible-1930.txt	4	sitte	18
nor-x-bible-student.txt	6	sitja	18
swe-x-bible-folk1998.txt	5	sitta	18
afr-x-bible-1953.txt	21	die	19
afr-x-bible-1953.txt	24	die	19
deu-x-bible-elberfelder1871.txt	23	der	19
deu-x-bible-elberfelder1905.txt	23	der	19
deu-x-bible-freebible.txt	23	der	19
deu-x-bible-gruenewalder.txt	18	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-neue.txt	19	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-tafelbibel.txt	19	der	19
deu-x-bible-textbibel.txt	20	der	19
deu-x-bible-zuercher.txt	21	der	19
eng-x-bible-kingjames.txt	24	the	19
eng-x-bible-literal.txt	24	the	19
nld-x-bible-statenvertaling.txt	28	de	19
afr-x-bible-1953.txt	23	van	20
afr-x-bible-1953.txt	26	van	20
deu-x-bible-gruenewalder.txt	20	des	20
deu-x-bible-luther1545.txt	16	des	20
deu-x-bible-luther1545letztehand.txt	17	des	20
deu-x-bible-luther1912.txt	16	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-zuercher.txt	23	des	20
eng-x-bible-darby.txt	31	of	20
eng-x-bible-darby.txt	33	of	20
eng-x-bible-kingjames.txt	26	of	20
eng-x-bible-kingjames.txt	29	of	20
eng-x-bible-literal.txt	26	of	20
eng-x-bible-newsimplified.txt	23	of	20
nld-x-bible-statenvertaling.txt	30	des	20
deu-x-bible-elberfelder1871.txt	6	ein	21
deu-x-bible-elberfelder1905.txt	6	ein	21
deu-x-bible-freebible.txt	6	ein	21
deu-x-bible-gruenewalder.txt	3	ein	21
deu-x-bible-menge.txt	3	ein	21
deu-x-bible-tafelbibel.txt	3	Mann	21
deu-x-bible-zuercher.txt	3	ein	21
eng-x-bible-darby.txt	6	one	21
eng-x-bible-kingjames.txt	6	man	21
eng-x-bible-literal.txt	5	one	21
eng-x-bible-newsimplified.txt	2	man	21
nld-x-bible-statenvertaling.txt	6	een	21
nor-x-bible-student.txt	4	ein	21
swe-x-bible-folk1998.txt	3	en	21
afr-x-bible-1953.txt	17	hulle	22
dan-x-bible-1931.txt	15	dem	22
deu-x-bible-elberfelder1871.txt	19	sie	22
deu-x-bible-elberfelder1905.txt	19	sie	22
deu-x-bible-freebible.txt	19	sie	22
deu-x-bible-menge.txt	17	sie	22
deu-x-bible-textbibel.txt	15	sie	22
deu-x-bible-zuercher.txt	17	sie	22
eng-x-bible-darby.txt	24	them	22
eng-x-bible-kingjames.txt	20	them	22
eng-x-bible-newsimplified.txt	18	them	22
nld-x-bible-statenvertaling.txt	24	ze	22
nor-x-bible-1930.txt	17	dem	22
nor-x-bible-student.txt	18	deim	22
afr-x-bible-1953.txt	1	Maar	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-schlachter.txt	1	sondern	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-literal.txt	1	But	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	men	23
nor-x-bible-student.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	18	wird	24
deu-x-bible-elberfelder1905.txt	18	wird	24
deu-x-bible-freebible.txt	18	wird	24
deu-x-bible-neue.txt	13	wird	24
deu-x-bible-schlachter.txt	15	wird	24
eng-x-bible-darby.txt	18	shall	24
eng-x-bible-kingjames.txt	18	shall	24
eng-x-bible-literal.txt	18	shall	24
eng-x-bible-newsimplified.txt	16	will	24
nld-x-bible-statenvertaling.txt	19	zal	24
nor-x-bible-1930.txt	15	skal	24
nor-x-bible-student.txt	16	skal	24
afr-x-bible-1953.txt	19	;	25
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-menge.txt	19	;	25
deu-x-bible-schlachter.txt	18	;	25
deu-x-bible-tafelbibel.txt	17	;	25
eng-x-bible-darby.txt	27	:	25
eng-x-bible-kingjames.txt	22	:	25
nld-x-bible-statenvertaling.txt	26	;	25
nor-x-bible-1930.txt	18	;	25
afr-x-bible-1953.txt	2	hulle	26
deu-x-bible-elberfelder1871.txt	2	sie	26
deu-x-bible-elberfelder1905.txt	2	sie	26
deu-x-bible-freebible.txt	2	sie	26
deu-x-bible-menge.txt	1	sie	26
deu-x-bible-zuercher.txt	1	Sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
eng-x-bible-literal.txt	2	they	26
nld-x-bible-statenvertaling.txt	2	zij	26
nor-x-bible-1930.txt	2	de	26
dan-x-bible-1931.txt	11	og	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-tafelbibel.txt	13	und	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	16	and	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	14	og	27
deu-x-bible-elberfelder1871.txt	26	der	28
deu-x-bible-elberfelder1905.txt	26	der	28
deu-x-bible-freebible.txt	26	der	28
deu-x-bible-gruenewalder.txt	22	der	28
deu-x-bible-menge.txt	25	der	28
deu-x-bible-pattloch.txt	21	der	28
deu-x-bible-tafelbibel.txt	22	der	28
deu-x-bible-textbibel.txt	23	der	28
deu-x-bible-zuercher.txt	25	der	28
eng-x-bible-literal.txt	28	of	28
eng-x-bible-newsimplified.txt	25	of	28
nld-x-bible-statenvertaling.txt	32	der	28
dan-x-bible-1931.txt	13	.	29
deu-x-bible-elberfelder1871.txt	21	.	29
deu-x-bible-elberfelder1905.txt	21	.	29
deu-x-bible-freebible.txt	21	.	29
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-pattloch.txt	15	.	29
deu-x-bible-textbibel.txt	18	!	29
deu-x-bible-zuercher.txt	19	.	29
eng-x-bible-literal.txt	22	.	29
eng-x-bible-newsimplified.txt	20	!	29
afr-x-bible-1953.txt	30	dit	30
deu-x-bible-menge.txt	28	es	30
deu-x-bible-neue.txt	24	es	30
deu-x-bible-pattloch.txt	24	es	30
deu-x-bible-schlachter.txt	25	es	30
deu-x-bible-tafelbibel.txt	25	es	30
deu-x-bible-textbibel.txt	26	es	30
deu-x-bible-zuercher.txt	28	es	30
eng-x-bible-darby.txt	38	it	30
eng-x-bible-kingjames.txt	33	it	30
nld-x-bible-statenvertaling.txt	35	het	30
afr-x-bible-1953.txt	15	dat	31
deu-x-bible-menge.txt	15	daß	31
deu-x-bible-pattloch.txt	11	daß	31
deu-x-bible-textbibel.txt	14	daß	31
deu-x-bible-zuercher.txt	15	dass	31
deu-x-bible-luther1545.txt	9	wohnen	32
deu-x-bible-luther1545letztehand.txt	9	wonen	32
deu-x-bible-luther1912.txt	9	wohnen	32
deu-x-bible-neue.txt	10	leben	32
deu-x-bible-luther1545.txt	1	Ein	33
deu-x-bible-luther1545letztehand.txt	1	Ein	33
deu-x-bible-luther1912.txt	1	Ein	33
deu-x-bible-textbibel.txt	1	Ein	33
deu-x-bible-luther1545.txt	11	Scheu	34
deu-x-bible-luther1545letztehand.txt	12	schew	34
deu-x-bible-luther1912.txt	11	Scheu	34
