eng-x-bible-goodnews.txt	14	will	2
eng-x-bible-internationalstandard.txt	6	See	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-lexham.txt	15	will	2
eng-x-bible-literal.txt	16	will	2
eng-x-bible-livingoracles.txt	8	Take	2
eng-x-bible-livingoracles.txt	9	heed	2
eng-x-bible-majority.txt	16	will	2
eng-x-bible-montgomery.txt	16	will	2
eng-x-bible-new2007.txt	18	will	2
eng-x-bible-newcentury.txt	16	will	2
eng-x-bible-newcentury.txt	31	will	2
eng-x-bible-newinternational.txt	13	will	2
eng-x-bible-newliving.txt	15	will	2
eng-x-bible-newreaders.txt	14	will	2
eng-x-bible-newreaders.txt	19	will	2
eng-x-bible-newsimplified.txt	14	will	2
eng-x-bible-scriptures.txt	16	shall	2
eng-x-bible-treeoflife.txt	16	will	2
eng-x-bible-worldwide.txt	20	will	2
eng-x-bible-worldwide.txt	29	will	2
isl-x-bible-isl.txt	12	verður	2
nds-x-bible-nds.txt	17	woare	2
nld-x-bible-1951.txt	15	zullen	2
nld-x-bible-2004.txt	21	zullen	2
nld-x-bible-2007.txt	12	zullen	2
nld-x-bible-statenvertaling.txt	23	zullen	2
nno-x-bible-2011.txt	14	skal	2
nob-x-bible-1985.txt	14	skal	2
nob-x-bible-2007.txt	16	skal	2
nob-x-bible-2011.txt	14	skal	2
nor-x-bible-1930.txt	16	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-b2000.txt	14	blir	2
swe-x-bible-folk1998.txt	14	skall	2
swg-x-bible-swg.txt	20	wäre	2
afr-x-bible-1953.txt	26	aardbewings	3
afr-x-bible-1983.txt	26	aardbewings	3
afr-x-bible-boodskap.txt	40	aardbewings	3
afr-x-bible-lewende.txt	15	aardbewings	3
afr-x-bible-viralmal.txt	39	aardbewings	3
dan-x-bible-1931.txt	20	Jordskælv	3
dan-x-bible-frederik.txt	22	Jordskjælv	3
dan-x-bible-hverdagsdansk.txt	15	jordskælv	3
deu-x-bible-albrecht.txt	23	Erdbeben	3
deu-x-bible-elberfelder1871.txt	22	Erdbeben	3
deu-x-bible-elberfelder1905.txt	22	Erdbeben	3
deu-x-bible-erben.txt	26	Erdbeben	3
deu-x-bible-freebible.txt	22	Erdbeben	3
deu-x-bible-genfer2011.txt	18	Erdbeben	3
deu-x-bible-genfer2011.txt	25	bald	3
deu-x-bible-greber.txt	23	Erdbeben	3
deu-x-bible-greber.txt	27	bald	3
deu-x-bible-greber.txt	29	entstehen	3
deu-x-bible-gruenewalder.txt	17	Erdbeben	3
deu-x-bible-hoffnung.txt	23	Erdbeben	3
deu-x-bible-interlinear.txt	17	Erdbeben	3
deu-x-bible-konkordant.txt	18	stellenweise	3
deu-x-bible-konkordant.txt	20	Erdbeben	3
deu-x-bible-luther1545.txt	26	Erdbeben	3
deu-x-bible-luther1545letztehand.txt	28	Erdbeben	3
deu-x-bible-luther1912.txt	26	Erdbeben	3
deu-x-bible-meister.txt	20	Erdbeben	3
deu-x-bible-menge.txt	22	Erdbeben	3
deu-x-bible-menge.txt	26	stattfinden	3
deu-x-bible-neue.txt	25	Erdbeben	3
deu-x-bible-pattloch.txt	27	Erdbeben	3
deu-x-bible-reinhardt1910.txt	27	Erdbeben	3
deu-x-bible-schlachter.txt	27	Erdbeben	3
deu-x-bible-schlachter2000.txt	27	Erdbeben	3
deu-x-bible-tafelbibel.txt	25	Erdbeben	3
deu-x-bible-textbibel.txt	20	Erdbeben	3
deu-x-bible-zuercher.txt	21	Erdbeben	3
eng-x-bible-amplified.txt	19	earthquakes	3
eng-x-bible-books.txt	17	earthquakes	3
eng-x-bible-clontz.txt	19	earthquakes	3
eng-x-bible-common.txt	16	earthquakes	3
eng-x-bible-darby.txt	23	earthquakes	3
eng-x-bible-diaglot.txt	25	earthquakes	3
eng-x-bible-easytoread.txt	33	earthquakes	3
eng-x-bible-etheridge.txt	23	earthquakes	3
eng-x-bible-godsword.txt	16	earthquakes	3
eng-x-bible-goodnews.txt	18	earthquakes	3
eng-x-bible-kingjames.txt	23	earthquakes	3
eng-x-bible-lexham.txt	19	earthquakes	3
eng-x-bible-literal.txt	22	earthquakes	3
eng-x-bible-majority.txt	23	earthquakes	3
eng-x-bible-montgomery.txt	20	earthquakes	3
eng-x-bible-new2007.txt	22	earthquakes	3
eng-x-bible-newcentury.txt	30	there	3
eng-x-bible-newcentury.txt	33	earthquakes	3
eng-x-bible-newinternational.txt	17	earthquakes	3
eng-x-bible-newreaders.txt	21	earthquakes	3
eng-x-bible-newsimplified.txt	18	earthquakes	3
eng-x-bible-scriptures.txt	27	earthquakes	3
eng-x-bible-treeoflife.txt	20	earthquakes	3
eng-x-bible-worldwide.txt	34	earth	3
isl-x-bible-isl.txt	15	landskjálftar	3
nds-x-bible-nds.txt	23	Eadbäben	3
nld-x-bible-1951.txt	24	aardbevingen	3
nld-x-bible-2007.txt	15	aardbevingen	3
nld-x-bible-statenvertaling.txt	31	aardbevingen	3
nno-x-bible-2011.txt	18	jordskjelv	3
nob-x-bible-1985.txt	18	jordskjelv	3
nob-x-bible-1988.txt	15	jordskjelv	3
nob-x-bible-1988.txt	21	det	3
nob-x-bible-2007.txt	20	jordskjelv	3
nob-x-bible-2011.txt	18	jordskjelv	3
nor-x-bible-1930.txt	20	jordskjelv	3
nor-x-bible-student.txt	19	jordskjelv	3
swe-x-bible-b2000.txt	17	jordbävning	3
swe-x-bible-folk1998.txt	18	jordbävningar	3
swe-x-bible-nyalevande.txt	15	jordbävningar	3
swg-x-bible-swg.txt	24	Erdbebe	3
afr-x-bible-1953.txt	5	sal	4
afr-x-bible-1983.txt	4	sal	4
afr-x-bible-boodskap.txt	2	sal	4
afr-x-bible-boodskap.txt	12	sal	4
afr-x-bible-lewende.txt	4	sal	4
afr-x-bible-viralmal.txt	4	sal	4
afr-x-bible-viralmal.txt	17	sal	4
dan-x-bible-1931.txt	3	skal	4
dan-x-bible-frederik.txt	3	skal	4
dan-x-bible-hverdagsdansk.txt	4	vil	4
deu-x-bible-albrecht.txt	4	wird	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-erben.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-genfer2011.txt	3	wird	4
deu-x-bible-greber.txt	2	wird	4
deu-x-bible-gruenewalder.txt	3	wird	4
deu-x-bible-hoffnung.txt	7	werden	4
deu-x-bible-interlinear.txt	3	wird	4
deu-x-bible-konkordant.txt	3	wird	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-meister.txt	3	wird	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-neue.txt	3	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-reinhardt1910.txt	3	wird	4
deu-x-bible-schlachter.txt	4	wird	4
deu-x-bible-schlachter2000.txt	4	wird	4
deu-x-bible-tafelbibel.txt	3	wird	4
deu-x-bible-tafelbibel.txt	5	werden	4
deu-x-bible-textbibel.txt	2	wird	4
deu-x-bible-volxbibel.txt	7	werden	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-amplified.txt	3	will	4
eng-x-bible-books.txt	2	will	4
eng-x-bible-clontz.txt	3	will	4
eng-x-bible-common.txt	4	will	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-diaglot.txt	2	be	4
eng-x-bible-easytoread.txt	2	will	4
eng-x-bible-easytoread.txt	9	will	4
eng-x-bible-etheridge.txt	3	will	4
eng-x-bible-godsword.txt	2	will	4
eng-x-bible-goodnews.txt	2	will	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-lexham.txt	3	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-literal.txt	4	be	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	3	shall	4
eng-x-bible-montgomery.txt	4	must	4
eng-x-bible-montgomery.txt	5	happen	4
eng-x-bible-new2007.txt	3	will	4
eng-x-bible-newcentury.txt	2	will	4
eng-x-bible-newcentury.txt	9	will	4
eng-x-bible-newinternational.txt	2	will	4
eng-x-bible-newliving.txt	2	will	4
eng-x-bible-newreaders.txt	2	will	4
eng-x-bible-newreaders.txt	8	will	4
eng-x-bible-newsimplified.txt	3	will	4
eng-x-bible-scriptures.txt	4	shall	4
eng-x-bible-treeoflife.txt	3	will	4
eng-x-bible-worldwide.txt	3	will	4
eng-x-bible-worldwide.txt	12	will	4
isl-x-bible-isl.txt	2	mun	4
nds-x-bible-nds.txt	3	woat	4
nld-x-bible-1951.txt	3	zal	4
nld-x-bible-2004.txt	4	zal	4
nld-x-bible-2007.txt	5	zullen	4
nld-x-bible-statenvertaling.txt	5	zal	4
nno-x-bible-2011.txt	2	skal	4
nob-x-bible-1985.txt	2	skal	4
nob-x-bible-1988.txt	4	skal	4
nob-x-bible-2007.txt	3	skal	4
nob-x-bible-2011.txt	2	skal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-b2000.txt	2	skall	4
swe-x-bible-folk1998.txt	2	skall	4
swe-x-bible-nyalevande.txt	4	ska	4
swg-x-bible-swg.txt	3	wird	4
afr-x-bible-1953.txt	19	daar	5
afr-x-bible-1983.txt	19	daar	5
afr-x-bible-boodskap.txt	24	daar	5
afr-x-bible-lewende.txt	10	daar	5
afr-x-bible-viralmal.txt	36	Daar	5
dan-x-bible-1931.txt	15	der	5
dan-x-bible-frederik.txt	15	der	5
dan-x-bible-hverdagsdansk.txt	12	der	5
deu-x-bible-albrecht.txt	19	da	5
deu-x-bible-elberfelder1871.txt	15	es	5
deu-x-bible-elberfelder1905.txt	15	es	5
deu-x-bible-freebible.txt	15	es	5
deu-x-bible-hoffnung.txt	12	In	5
deu-x-bible-hoffnung.txt	18	es	5
deu-x-bible-meister.txt	15	es	5
deu-x-bible-neue.txt	16	In	5
deu-x-bible-neue.txt	22	es	5
deu-x-bible-reinhardt1910.txt	20	es	5
deu-x-bible-schlachter.txt	18	es	5
deu-x-bible-schlachter2000.txt	18	es	5
deu-x-bible-schlachter2000.txt	22	dort	5
deu-x-bible-tafelbibel.txt	16	es	5
deu-x-bible-textbibel.txt	15	es	5
deu-x-bible-volxbibel.txt	16	es	5
deu-x-bible-zuercher.txt	14	es	5
deu-x-bible-zuercher.txt	16	da	5
deu-x-bible-zuercher.txt	18	dort	5
eng-x-bible-amplified.txt	14	there	5
eng-x-bible-books.txt	12	There	5
eng-x-bible-clontz.txt	14	there	5
eng-x-bible-common.txt	11	there	5
eng-x-bible-darby.txt	15	there	5
eng-x-bible-diaglot.txt	16	there	5
eng-x-bible-easytoread.txt	20	there	5
eng-x-bible-etheridge.txt	14	there	5
eng-x-bible-godsword.txt	11	There	5
eng-x-bible-goodnews.txt	13	There	5
eng-x-bible-internationalstandard.txt	8	it	5
eng-x-bible-kingjames.txt	14	there	5
eng-x-bible-lexham.txt	14	there	5
eng-x-bible-literal.txt	15	there	5
eng-x-bible-majority.txt	15	there	5
eng-x-bible-montgomery.txt	15	there	5
eng-x-bible-new2007.txt	17	there	5
eng-x-bible-newcentury.txt	20	there	5
eng-x-bible-newinternational.txt	12	There	5
eng-x-bible-newliving.txt	14	There	5
eng-x-bible-newreaders.txt	18	There	5
eng-x-bible-newsimplified.txt	13	There	5
eng-x-bible-scriptures.txt	15	there	5
eng-x-bible-treeoflife.txt	15	there	5
eng-x-bible-worldwide.txt	27	Many	5
nds-x-bible-nds.txt	16	doa	5
nld-x-bible-1951.txt	14	er	5
nld-x-bible-2004.txt	22	er	5
nld-x-bible-2007.txt	11	Er	5
nld-x-bible-statenvertaling.txt	22	er	5
nno-x-bible-2011.txt	13	det	5
nob-x-bible-1985.txt	13	det	5
nob-x-bible-1988.txt	17	det	5
nob-x-bible-2007.txt	15	det	5
nob-x-bible-2011.txt	13	det	5
nor-x-bible-1930.txt	15	det	5
nor-x-bible-student.txt	14	det	5
swe-x-bible-b2000.txt	13	det	5
swg-x-bible-swg.txt	19	s	5
afr-x-bible-1953.txt	21	hongersnode	6
afr-x-bible-1983.txt	24	hongersnode	6
afr-x-bible-lewende.txt	13	hongersnode	6
dan-x-bible-1931.txt	18	Hungersnød	6
dan-x-bible-frederik.txt	18	Hunger	6
dan-x-bible-hverdagsdansk.txt	13	hungersnød	6
deu-x-bible-albrecht.txt	21	Hungersnöte	6
deu-x-bible-elberfelder1871.txt	17	Hungersnöte	6
deu-x-bible-elberfelder1905.txt	17	Hungersnöte	6
deu-x-bible-erben.txt	21	Hunger	6
deu-x-bible-freebible.txt	17	Hungersnöte	6
deu-x-bible-genfer2011.txt	16	Hungersnöte	6
deu-x-bible-genfer2011.txt	20	bald	6
deu-x-bible-genfer2011.txt	23	heimsuchen	6
deu-x-bible-greber.txt	17	Seuchen	6
deu-x-bible-greber.txt	19	Hungersnot	6
deu-x-bible-gruenewalder.txt	15	Hunger	6
deu-x-bible-hoffnung.txt	19	Hungersnöte	6
deu-x-bible-interlinear.txt	15	Hungersnöte	6
deu-x-bible-konkordant.txt	16	Hungersnöte	6
deu-x-bible-luther1545.txt	23	teure	6
deu-x-bible-luther1545letztehand.txt	24	Thewre	6
deu-x-bible-luther1912.txt	23	teure	6
deu-x-bible-meister.txt	18	Hungersnöte	6
deu-x-bible-menge.txt	18	Hungersnöte	6
deu-x-bible-neue.txt	18	Teilen	6
deu-x-bible-neue.txt	23	Hungersnöte	6
deu-x-bible-pattloch.txt	17	Hungersnöte	6
deu-x-bible-reinhardt1910.txt	23	Hungersnöte	6
deu-x-bible-schlachter.txt	23	Hungersnöte	6
deu-x-bible-schlachter2000.txt	23	Hungersnöte	6
deu-x-bible-tafelbibel.txt	21	Hungersnot	6
deu-x-bible-textbibel.txt	17	Hungersnöte	6
deu-x-bible-zuercher.txt	19	Hungersnöte	6
eng-x-bible-amplified.txt	17	famines	6
eng-x-bible-books.txt	15	famines	6
eng-x-bible-clontz.txt	17	famines	6
eng-x-bible-darby.txt	18	famines	6
eng-x-bible-diaglot.txt	19	famines	6
eng-x-bible-etheridge.txt	17	famines	6
eng-x-bible-godsword.txt	14	famines	6
eng-x-bible-goodnews.txt	16	famines	6
eng-x-bible-kingjames.txt	17	famines	6
eng-x-bible-lexham.txt	17	famines	6
eng-x-bible-literal.txt	18	famines	6
eng-x-bible-majority.txt	18	famines	6
eng-x-bible-montgomery.txt	18	famines	6
eng-x-bible-new2007.txt	20	famines	6
eng-x-bible-newinternational.txt	15	famines	6
eng-x-bible-newsimplified.txt	16	famines	6
eng-x-bible-scriptures.txt	18	scarcities	6
eng-x-bible-treeoflife.txt	18	famines	6
isl-x-bible-isl.txt	13	hungur	6
nds-x-bible-nds.txt	18	Hungaschnoot	6
nld-x-bible-1951.txt	22	hongersnoden	6
nld-x-bible-2004.txt	23	hongersnoden	6
nld-x-bible-2007.txt	13	hongersnoden	6
nld-x-bible-statenvertaling.txt	25	hongersnoden	6
nno-x-bible-2011.txt	16	hungersnaud	6
nob-x-bible-1985.txt	16	hungersnød	6
nob-x-bible-1988.txt	13	sultekatastrofer	6
nob-x-bible-2007.txt	18	hunger	6
nob-x-bible-2011.txt	16	hungersnød	6
nor-x-bible-1930.txt	18	hunger	6
nor-x-bible-student.txt	17	uår	6
swe-x-bible-b2000.txt	15	hungersnöd	6
swe-x-bible-folk1998.txt	16	hungersnöd	6
swe-x-bible-nyalevande.txt	13	hungersnöd	6
swg-x-bible-swg.txt	21	Hungasnet	6
afr-x-bible-1953.txt	6	teen	7
afr-x-bible-1983.txt	5	teen	7
afr-x-bible-lewende.txt	5	teen	7
afr-x-bible-viralmal.txt	5	teen	7
dan-x-bible-1931.txt	6	mod	7
dan-x-bible-frederik.txt	6	imod	7
deu-x-bible-albrecht.txt	7	gegen	7
deu-x-bible-elberfelder1871.txt	6	wider	7
deu-x-bible-elberfelder1905.txt	6	wider	7
deu-x-bible-erben.txt	8	über	7
deu-x-bible-freebible.txt	6	wider	7
deu-x-bible-genfer2011.txt	5	gegen	7
deu-x-bible-greber.txt	6	gegen	7
deu-x-bible-gruenewalder.txt	5	gegen	7
deu-x-bible-interlinear.txt	5	gegen	7
deu-x-bible-konkordant.txt	5	gegen	7
deu-x-bible-luther1545.txt	8	über	7
deu-x-bible-luther1545letztehand.txt	8	vber	7
deu-x-bible-luther1912.txt	8	wider	7
deu-x-bible-meister.txt	7	gegen	7
deu-x-bible-menge.txt	6	gegen	7
deu-x-bible-neue.txt	5	gegen	7
deu-x-bible-pattloch.txt	6	wider	7
deu-x-bible-reinhardt1910.txt	8	wider	7
deu-x-bible-schlachter.txt	6	wider	7
deu-x-bible-schlachter2000.txt	6	gegen	7
deu-x-bible-tafelbibel.txt	7	wider	7
deu-x-bible-textbibel.txt	6	wider	7
deu-x-bible-zuercher.txt	6	wider	7
eng-x-bible-amplified.txt	5	against	7
eng-x-bible-books.txt	4	against	7
eng-x-bible-clontz.txt	5	against	7
eng-x-bible-common.txt	6	against	7
eng-x-bible-darby.txt	6	against	7
eng-x-bible-diaglot.txt	7	against	7
eng-x-bible-easytoread.txt	4	against	7
eng-x-bible-easytoread.txt	11	against	7
eng-x-bible-etheridge.txt	5	against	7
eng-x-bible-godsword.txt	4	against	7
eng-x-bible-goodnews.txt	3	fight	7
eng-x-bible-kingjames.txt	5	against	7
eng-x-bible-lexham.txt	6	against	7
eng-x-bible-literal.txt	6	against	7
eng-x-bible-majority.txt	6	against	7
eng-x-bible-new2007.txt	8	against	7
eng-x-bible-newcentury.txt	4	against	7
eng-x-bible-newcentury.txt	11	against	7
eng-x-bible-newinternational.txt	4	against	7
eng-x-bible-newliving.txt	6	against	7
eng-x-bible-newreaders.txt	4	against	7
eng-x-bible-newsimplified.txt	5	against	7
eng-x-bible-scriptures.txt	6	against	7
eng-x-bible-treeoflife.txt	6	against	7
eng-x-bible-worldwide.txt	5	against	7
isl-x-bible-isl.txt	4	gegn	7
nds-x-bible-nds.txt	6	jäajen	7
nld-x-bible-1951.txt	5	tegen	7
nld-x-bible-2004.txt	5	tegen	7
nld-x-bible-2004.txt	8	ten	7
nld-x-bible-statenvertaling.txt	6	tegen	7
nno-x-bible-2011.txt	5	mot	7
nob-x-bible-1985.txt	5	mot	7
nob-x-bible-1988.txt	7	mot	7
nob-x-bible-2007.txt	6	mot	7
nob-x-bible-2011.txt	5	mot	7
nor-x-bible-1930.txt	6	mot	7
nor-x-bible-student.txt	5	imot	7
swe-x-bible-b2000.txt	5	mot	7
swe-x-bible-folk1998.txt	5	mot	7
swe-x-bible-nyalevande.txt	7	mot	7
swg-x-bible-swg.txt	7	gege	7
afr-x-bible-boodskap.txt	11	heerser	8
afr-x-bible-viralmal.txt	8	volk	8
dan-x-bible-1931.txt	7	Folk	8
dan-x-bible-frederik.txt	7	Folk	8
deu-x-bible-elberfelder1871.txt	7	Nation	8
deu-x-bible-elberfelder1905.txt	7	Nation	8
deu-x-bible-erben.txt	7	Nation	8
deu-x-bible-freebible.txt	7	Nation	8
deu-x-bible-genfer2011.txt	8	erheben	8
deu-x-bible-greber.txt	9	erheben	8
deu-x-bible-gruenewalder.txt	6	Volk	8
deu-x-bible-hoffnung.txt	2	Völker	8
deu-x-bible-interlinear.txt	6	Volk	8
deu-x-bible-konkordant.txt	6	Nation	8
deu-x-bible-luther1545.txt	7	Volk	8
deu-x-bible-luther1545letztehand.txt	7	Volck	8
deu-x-bible-luther1912.txt	7	Volk	8
deu-x-bible-meister.txt	5	erheben	8
deu-x-bible-meister.txt	6	Volk	8
deu-x-bible-meister.txt	8	Volk	8
deu-x-bible-pattloch.txt	7	Volk	8
deu-x-bible-reinhardt1910.txt	7	Volk	8
deu-x-bible-tafelbibel.txt	6	Völkerschaft	8
deu-x-bible-tafelbibel.txt	8	Völkerschaft	8
deu-x-bible-textbibel.txt	5	Volk	8
deu-x-bible-textbibel.txt	7	Volk	8
deu-x-bible-volxbibel.txt	6	Machtblöcke	8
deu-x-bible-volxbibel.txt	9	großen	8
deu-x-bible-zuercher.txt	5	Volk	8
deu-x-bible-zuercher.txt	7	Volk	8
eng-x-bible-amplified.txt	6	nation	8
eng-x-bible-books.txt	5	nation	8
eng-x-bible-clontz.txt	6	nation	8
eng-x-bible-common.txt	5	fight	8
eng-x-bible-darby.txt	7	nation	8
eng-x-bible-diaglot.txt	6	nation	8
eng-x-bible-diaglot.txt	8	nation	8
eng-x-bible-easytoread.txt	6	nations	8
eng-x-bible-easytoread.txt	8	Kingdoms	8
eng-x-bible-etheridge.txt	6	people	8
eng-x-bible-godsword.txt	5	nation	8
eng-x-bible-kingjames.txt	6	nation	8
eng-x-bible-lexham.txt	7	nation	8
eng-x-bible-literal.txt	7	nation	8
eng-x-bible-majority.txt	7	nation	8
eng-x-bible-montgomery.txt	7	nation	8
eng-x-bible-new2007.txt	9	nation	8
eng-x-bible-newcentury.txt	6	nations	8
eng-x-bible-newcentury.txt	8	kingdoms	8
eng-x-bible-newinternational.txt	5	nation	8
eng-x-bible-newliving.txt	7	nation	8
eng-x-bible-newreaders.txt	5	nation	8
