afr-x-bible-1953.txt	27	niks	1
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	20	intet	1
deu-x-bible-elberfelder1871.txt	22	nichts	1
deu-x-bible-elberfelder1905.txt	22	nichts	1
deu-x-bible-freebible.txt	22	nichts	1
deu-x-bible-gruenewalder.txt	20	nichts	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nichts	1
deu-x-bible-luther1912.txt	17	nichts	1
deu-x-bible-menge.txt	21	nichts	1
deu-x-bible-neue.txt	19	nichts	1
deu-x-bible-pattloch.txt	21	ohne	1
deu-x-bible-pattloch.txt	22	etwas	1
deu-x-bible-schlachter.txt	21	nichts	1
deu-x-bible-tafelbibel.txt	22	nichts	1
deu-x-bible-textbibel.txt	21	nichts	1
deu-x-bible-zuercher.txt	25	nicht	1
eng-x-bible-darby.txt	22	nothing	1
eng-x-bible-kingjames.txt	24	not	1
eng-x-bible-literal.txt	23	did	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	29	niets	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	21	noget	1
nor-x-bible-student.txt	23	ikkje	1
nor-x-bible-student.txt	24	noko	1
swe-x-bible-folk1998.txt	25	inget	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	10	sowie	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	17	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	4	in	3
dan-x-bible-1931.txt	4	ind	3
deu-x-bible-elberfelder1871.txt	4	in	3
deu-x-bible-elberfelder1905.txt	4	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-luther1912.txt	4	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-schlachter.txt	4	in	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	4	in	3
deu-x-bible-zuercher.txt	4	in	3
eng-x-bible-darby.txt	4	into	3
eng-x-bible-kingjames.txt	4	into	3
eng-x-bible-literal.txt	4	into	3
eng-x-bible-newsimplified.txt	4	into	3
nld-x-bible-statenvertaling.txt	4	in	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	4	inn	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	32	toe	4
dan-x-bible-1931.txt	25	gik	4
deu-x-bible-elberfelder1871.txt	26	ging	4
deu-x-bible-elberfelder1905.txt	26	ging	4
deu-x-bible-freebible.txt	26	ging	4
deu-x-bible-gruenewalder.txt	23	ging	4
deu-x-bible-luther1545.txt	18	ging	4
deu-x-bible-luther1545letztehand.txt	22	gieng	4
deu-x-bible-luther1912.txt	20	ging	4
deu-x-bible-menge.txt	28	ging	4
deu-x-bible-neue.txt	22	ging	4
deu-x-bible-schlachter.txt	27	ging	4
deu-x-bible-tafelbibel.txt	26	ging	4
deu-x-bible-textbibel.txt	24	verließ	4
deu-x-bible-zuercher.txt	28	ging	4
eng-x-bible-darby.txt	26	went	4
eng-x-bible-kingjames.txt	27	went	4
eng-x-bible-literal.txt	29	went	4
eng-x-bible-newsimplified.txt	28	left	4
