afr-x-bible-1953.txt	9	kom	1
afr-x-bible-1983.txt	11	kom	1
afr-x-bible-boodskap.txt	12	toe	1
afr-x-bible-lewende.txt	10	kom	1
afr-x-bible-viralmal.txt	7	na	1
afr-x-bible-viralmal.txt	11	gegaan	1
dan-x-bible-1931.txt	9	kommer	1
dan-x-bible-frederik.txt	8	kom	1
dan-x-bible-hverdagsdansk.txt	11	gik	1
deu-x-bible-albrecht.txt	12	ging	1
deu-x-bible-elberfelder1871.txt	6	kommt	1
deu-x-bible-elberfelder1905.txt	6	kommt	1
deu-x-bible-erben.txt	6	kommt	1
deu-x-bible-freebible.txt	6	kommt	1
deu-x-bible-genfer2011.txt	16	ging	1
deu-x-bible-greber.txt	7	kam	1
deu-x-bible-gruenewalder.txt	6	ging	1
deu-x-bible-hoffnung.txt	12	ging	1
deu-x-bible-interlinear.txt	11	kommt	1
deu-x-bible-konkordant.txt	10	ging	1
deu-x-bible-luther1545.txt	5	kommt	1
deu-x-bible-luther1545letztehand.txt	6	kompt	1
deu-x-bible-luther1912.txt	6	kommt	1
deu-x-bible-meister.txt	7	kam	1
deu-x-bible-menge.txt	17	ging	1
deu-x-bible-neue.txt	13	kam	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-reinhardt1910.txt	7	kommt	1
deu-x-bible-schlachter.txt	7	kommt	1
deu-x-bible-schlachter2000.txt	7	kommt	1
deu-x-bible-tafelbibel.txt	6	kommt	1
deu-x-bible-textbibel.txt	5	kommt	1
deu-x-bible-volxbibel.txt	11	kam	1
deu-x-bible-zuercher.txt	7	kommt	1
eng-x-bible-amplified.txt	12	came	1
eng-x-bible-books.txt	18	went	1
eng-x-bible-clontz.txt	10	went	1
eng-x-bible-common.txt	21	came	1
eng-x-bible-contemporary.txt	12	went	1
eng-x-bible-darby.txt	14	comes	1
eng-x-bible-diaglot.txt	10	comes	1
eng-x-bible-diaglot.txt	17	into	1
eng-x-bible-easytoread.txt	14	went	1
eng-x-bible-etheridge.txt	8	came	1
eng-x-bible-godsword.txt	15	went	1
eng-x-bible-goodnews.txt	14	went	1
eng-x-bible-internationalstandard.txt	22	went	1
eng-x-bible-kingjames.txt	7	cometh	1
eng-x-bible-lexham.txt	12	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-livingoracles.txt	13	went	1
eng-x-bible-majority.txt	10	went	1
eng-x-bible-montgomery.txt	23	came	1
eng-x-bible-new2007.txt	20	came	1
eng-x-bible-newcentury.txt	12	went	1
eng-x-bible-newinternational.txt	18	went	1
eng-x-bible-newliving.txt	14	came	1
eng-x-bible-newliving.txt	19	found	1
eng-x-bible-newreaders.txt	12	went	1
eng-x-bible-newsimplified.txt	3	arrived	1
eng-x-bible-scriptures.txt	12	came	1
eng-x-bible-treeoflife.txt	22	comes	1
eng-x-bible-worldwide.txt	3	came	1
nds-x-bible-nds.txt	8	tjeem	1
nld-x-bible-1951.txt	8	ging	1
nld-x-bible-2004.txt	16	kwam	1
nld-x-bible-2007.txt	21	ging	1
nld-x-bible-2007.txt	35	aankwam	1
nld-x-bible-statenvertaling.txt	8	ging	1
nno-x-bible-2011.txt	15	kjem	1
nob-x-bible-1985.txt	16	kom	1
nob-x-bible-1988.txt	18	kom	1
nob-x-bible-2007.txt	8	kom	1
nob-x-bible-2011.txt	16	kommer	1
nor-x-bible-1930.txt	8	kom	1
nor-x-bible-student.txt	14	kjem	1
swe-x-bible-b2000.txt	13	kom	1
swe-x-bible-folk1998.txt	12	kom	1
swe-x-bible-nyalevande.txt	15	kom	1
swg-x-bible-swg.txt	7	kummt	1
afr-x-bible-1953.txt	30	graf	2
afr-x-bible-1983.txt	24	graf	2
afr-x-bible-boodskap.txt	32	ingang	2
afr-x-bible-boodskap.txt	35	graf	2
afr-x-bible-boodskap.txt	36	weggerol	2
afr-x-bible-lewende.txt	25	graf	2
afr-x-bible-viralmal.txt	25	graf	2
dan-x-bible-1931.txt	27	Graven	2
dan-x-bible-frederik.txt	29	Graven	2
dan-x-bible-hverdagsdansk.txt	25	rullet	2
dan-x-bible-hverdagsdansk.txt	27	indgangen	2
deu-x-bible-albrecht.txt	27	Grab	2
deu-x-bible-elberfelder1871.txt	25	Gruft	2
deu-x-bible-elberfelder1905.txt	25	Gruft	2
deu-x-bible-erben.txt	26	Grabe	2
deu-x-bible-freebible.txt	25	Gruft	2
deu-x-bible-genfer2011.txt	42	Eingang	2
deu-x-bible-greber.txt	32	Grabe	2
deu-x-bible-greber.txt	33	weggewälzt	2
deu-x-bible-gruenewalder.txt	28	Grab	2
deu-x-bible-gruenewalder.txt	29	weggewälzt	2
deu-x-bible-hoffnung.txt	32	Grabes	2
deu-x-bible-interlinear.txt	27	Grabkammer	2
deu-x-bible-konkordant.txt	40	Eingang	2
deu-x-bible-konkordant.txt	42	Grabes	2
deu-x-bible-luther1545.txt	25	Grabe	2
deu-x-bible-luther1545letztehand.txt	27	grabe	2
deu-x-bible-luther1912.txt	26	Grabe	2
deu-x-bible-meister.txt	30	Grabe	2
deu-x-bible-menge.txt	38	Grabe	2
deu-x-bible-neue.txt	29	Eingang	2
deu-x-bible-neue.txt	31	Grabhöhle	2
deu-x-bible-pattloch.txt	26	Grabe	2
deu-x-bible-reinhardt1910.txt	30	Grabmal	2
deu-x-bible-schlachter.txt	26	Gruft	2
deu-x-bible-schlachter2000.txt	28	Grab	2
deu-x-bible-tafelbibel.txt	30	Gruft	2
deu-x-bible-textbibel.txt	30	Grabe	2
deu-x-bible-volxbibel.txt	30	Eingang	2
deu-x-bible-zuercher.txt	27	Gruft	2
eng-x-bible-amplified.txt	45	tomb	2
eng-x-bible-books.txt	32	entrance	2
eng-x-bible-clontz.txt	33	tomb	2
eng-x-bible-common.txt	36	tomb	2
eng-x-bible-contemporary.txt	27	entrance	2
eng-x-bible-darby.txt	36	tomb	2
eng-x-bible-diaglot.txt	32	tomb	2
eng-x-bible-easytoread.txt	30	entrance	2
eng-x-bible-etheridge.txt	27	burial	2
eng-x-bible-godsword.txt	31	entrance	2
eng-x-bible-goodnews.txt	29	entrance	2
eng-x-bible-internationalstandard.txt	36	tomb	2
eng-x-bible-kingjames.txt	30	sepulchre	2
eng-x-bible-lexham.txt	34	tomb	2
eng-x-bible-literal.txt	33	tomb	2
eng-x-bible-livingoracles.txt	35	entrance	2
eng-x-bible-majority.txt	33	tomb	2
eng-x-bible-montgomery.txt	37	tomb	2
eng-x-bible-new2007.txt	35	entrance	2
eng-x-bible-newcentury.txt	35	tomb	2
eng-x-bible-newinternational.txt	32	entrance	2
eng-x-bible-newliving.txt	29	entrance	2
eng-x-bible-newreaders.txt	33	entrance	2
eng-x-bible-newsimplified.txt	30	tomb	2
eng-x-bible-scriptures.txt	34	tomb	2
eng-x-bible-treeoflife.txt	38	tomb	2
eng-x-bible-worldwide.txt	37	grave	2
nds-x-bible-nds.txt	26	Grauf	2
nld-x-bible-1951.txt	30	graf	2
nld-x-bible-2004.txt	31	opening	2
nld-x-bible-2004.txt	34	graf	2
nld-x-bible-2007.txt	44	ingang	2
nld-x-bible-2007.txt	46	weggerold	2
nld-x-bible-statenvertaling.txt	29	graf	2
nno-x-bible-2011.txt	31	grava	2
nob-x-bible-1985.txt	28	graven	2
nob-x-bible-1988.txt	28	rullet	2
nob-x-bible-1988.txt	31	inngangen	2
nob-x-bible-2007.txt	30	graven	2
nob-x-bible-2011.txt	28	graven	2
nor-x-bible-1930.txt	30	graven	2
nor-x-bible-student.txt	28	gravi	2
swe-x-bible-b2000.txt	26	ingången	2
swe-x-bible-nyalevande.txt	26	bortrullad	2
