afr-x-bible-1953.txt	10	bevele	1
dan-x-bible-1931.txt	11	Befalinger	1
deu-x-bible-elberfelder1871.txt	9	Vorschriften	1
deu-x-bible-elberfelder1905.txt	9	Vorschriften	1
deu-x-bible-freebible.txt	9	Vorschriften	1
deu-x-bible-gruenewalder.txt	12	Vorschriften	1
deu-x-bible-luther1545.txt	9	Befehle	1
deu-x-bible-luther1545letztehand.txt	9	Befelh	1
deu-x-bible-luther1912.txt	9	Befehle	1
deu-x-bible-menge.txt	10	Befehle	1
deu-x-bible-neue.txt	4	Regeln	1
deu-x-bible-pattloch.txt	10	Befehle	1
deu-x-bible-schlachter.txt	10	Befehle	1
deu-x-bible-tafelbibel.txt	9	Ordnungen	1
deu-x-bible-textbibel.txt	11	Befehle	1
deu-x-bible-zuercher.txt	10	Befehle	1
eng-x-bible-darby.txt	11	precepts	1
eng-x-bible-kingjames.txt	9	precepts	1
eng-x-bible-literal.txt	11	commandments	1
eng-x-bible-newsimplified.txt	10	precepts	1
nds-x-bible-nds.txt	9	Väaschrefte	1
nld-x-bible-statenvertaling.txt	9	bevelen	1
nor-x-bible-1930.txt	13	befalinger	1
nor-x-bible-student.txt	11	dine	1
nor-x-bible-student.txt	12	fyreskrifter	1
swe-x-bible-folk1998.txt	8	befallningar	1
afr-x-bible-1953.txt	7	omdat	2
dan-x-bible-1931.txt	7	at	2
deu-x-bible-elberfelder1871.txt	6	weil	2
deu-x-bible-elberfelder1905.txt	6	weil	2
deu-x-bible-freebible.txt	6	weil	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-gruenewalder.txt	8	weil	2
deu-x-bible-gruenewalder.txt	10	um	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	6	Das	2
deu-x-bible-luther1912.txt	6	daß	2
deu-x-bible-menge.txt	7	daß	2
deu-x-bible-pattloch.txt	7	daß	2
deu-x-bible-schlachter.txt	7	daß	2
deu-x-bible-tafelbibel.txt	5	weil	2
deu-x-bible-textbibel.txt	7	denn	2
deu-x-bible-zuercher.txt	7	dass	2
eng-x-bible-darby.txt	6	because	2
eng-x-bible-kingjames.txt	5	because	2
eng-x-bible-literal.txt	7	because	2
eng-x-bible-newsimplified.txt	6	that	2
nds-x-bible-nds.txt	6	wiel	2
nld-x-bible-statenvertaling.txt	6	omdat	2
nor-x-bible-1930.txt	6	at	2
nor-x-bible-student.txt	5	at	2
swe-x-bible-folk1998.txt	5	akta	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Dies	3
deu-x-bible-elberfelder1905.txt	1	Dies	3
deu-x-bible-freebible.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-neue.txt	1	Dass	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Solches	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	This	3
eng-x-bible-kingjames.txt	1	This	3
eng-x-bible-literal.txt	1	This	3
eng-x-bible-newsimplified.txt	1	This	3
nds-x-bible-nds.txt	1	Daut	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	Dette	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	3	min	4
deu-x-bible-elberfelder1871.txt	3	mir	4
deu-x-bible-elberfelder1905.txt	3	mir	4
deu-x-bible-freebible.txt	3	mir	4
deu-x-bible-gruenewalder.txt	4	mir	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	3	mein	4
deu-x-bible-schlachter.txt	3	mir	4
deu-x-bible-tafelbibel.txt	3	mir	4
deu-x-bible-textbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	3	mir	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	4	mine	4
nds-x-bible-nds.txt	3	mie	4
nld-x-bible-statenvertaling.txt	3	mij	4
nor-x-bible-1930.txt	3	mig	4
nor-x-bible-student.txt	3	meg	4
afr-x-bible-1953.txt	8	ek	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	8	ich	5
deu-x-bible-neue.txt	6	bin	5
deu-x-bible-neue.txt	9	mein	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	6	ich	5
deu-x-bible-textbibel.txt	8	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	7	I	5
nds-x-bible-nds.txt	7	etj	5
nld-x-bible-statenvertaling.txt	7	ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	6	eg	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	11	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	9	u	7
dan-x-bible-1931.txt	10	dine	7
deu-x-bible-elberfelder1871.txt	8	deine	7
deu-x-bible-elberfelder1905.txt	8	deine	7
deu-x-bible-freebible.txt	8	deine	7
deu-x-bible-gruenewalder.txt	11	Deine	7
deu-x-bible-luther1545.txt	8	deine	7
deu-x-bible-luther1545letztehand.txt	8	deinen	7
deu-x-bible-luther1912.txt	8	deine	7
deu-x-bible-menge.txt	9	deine	7
deu-x-bible-pattloch.txt	9	deine	7
deu-x-bible-schlachter.txt	9	deine	7
deu-x-bible-tafelbibel.txt	8	Deine	7
deu-x-bible-textbibel.txt	10	deine	7
deu-x-bible-zuercher.txt	9	deine	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	8	thy	7
eng-x-bible-literal.txt	10	Your	7
eng-x-bible-newsimplified.txt	9	your	7
nds-x-bible-nds.txt	8	diene	7
nld-x-bible-statenvertaling.txt	8	Uw	7
nor-x-bible-1930.txt	12	dine	7
swe-x-bible-folk1998.txt	7	dina	7
afr-x-bible-1953.txt	11	bewaar	8
dan-x-bible-1931.txt	8	agte	8
deu-x-bible-elberfelder1871.txt	10	bewahrt	8
deu-x-bible-elberfelder1905.txt	10	bewahrt	8
deu-x-bible-freebible.txt	10	bewahrt	8
deu-x-bible-luther1545.txt	10	halte	8
deu-x-bible-luther1545letztehand.txt	10	halte	8
deu-x-bible-luther1912.txt	10	halte	8
deu-x-bible-menge.txt	11	befolgt	8
deu-x-bible-schlachter.txt	11	befolgen	8
deu-x-bible-tafelbibel.txt	7	bewahrte	8
deu-x-bible-textbibel.txt	12	beachtet	8
eng-x-bible-darby.txt	9	observed	8
eng-x-bible-kingjames.txt	7	kept	8
eng-x-bible-literal.txt	9	kept	8
eng-x-bible-newsimplified.txt	8	observe	8
nds-x-bible-nds.txt	10	bewoat	8
nld-x-bible-statenvertaling.txt	10	bewaard	8
nor-x-bible-1930.txt	10	vare	8
nor-x-bible-student.txt	9	vare	8
afr-x-bible-1953.txt	6	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
