afr-x-bible-1953.txt	3	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	10	My	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	10	mir	2
deu-x-bible-elberfelder1905.txt	10	mir	2
deu-x-bible-freebible.txt	10	mir	2
deu-x-bible-gruenewalder.txt	8	mir	2
deu-x-bible-luther1545.txt	9	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	9	mich	2
deu-x-bible-menge.txt	17	mir	2
deu-x-bible-neue.txt	13	mir	2
deu-x-bible-pattloch.txt	11	mich	2
deu-x-bible-schlachter.txt	10	mir	2
deu-x-bible-tafelbibel.txt	10	Mir	2
deu-x-bible-textbibel.txt	10	mir	2
deu-x-bible-zuercher.txt	15	mir	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	15	me	2
eng-x-bible-literal.txt	15	Me	2
eng-x-bible-newsimplified.txt	15	me	2
nld-x-bible-statenvertaling.txt	12	Mij	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	15	sal	3
dan-x-bible-1931.txt	16	vil	3
deu-x-bible-elberfelder1871.txt	15	werde	3
deu-x-bible-elberfelder1905.txt	15	werde	3
deu-x-bible-freebible.txt	15	werde	3
deu-x-bible-gruenewalder.txt	12	will	3
