afr-x-bible-1953.txt	16	vyf	1
dan-x-bible-1931.txt	8	5.000	1
deu-x-bible-elberfelder1871.txt	10	5000	1
deu-x-bible-elberfelder1905.txt	10	fünftausend	1
deu-x-bible-freebible.txt	10	5000	1
deu-x-bible-gruenewalder.txt	7	5.000	1
deu-x-bible-luther1545.txt	8	fünftausend	1
deu-x-bible-luther1545letztehand.txt	8	fünff	1
deu-x-bible-luther1545letztehand.txt	9	tausent	1
deu-x-bible-luther1912.txt	8	fünftausend	1
deu-x-bible-menge.txt	8	5000	1
deu-x-bible-neue.txt	16	345	1
deu-x-bible-pattloch.txt	6	fünftausend	1
deu-x-bible-schlachter.txt	8	fünftausend	1
deu-x-bible-textbibel.txt	8	5000	1
deu-x-bible-zuercher.txt	8	fünftausend	1
eng-x-bible-darby.txt	12	five	1
eng-x-bible-darby.txt	13	thousand	1
eng-x-bible-kingjames.txt	13	five	1
eng-x-bible-kingjames.txt	14	thousand	1
eng-x-bible-literal.txt	13	five	1
eng-x-bible-literal.txt	14	thousand	1
eng-x-bible-newsimplified.txt	13	hundred	1
nld-x-bible-statenvertaling.txt	13	vijf	1
nld-x-bible-statenvertaling.txt	14	duizend	1
nor-x-bible-1930.txt	1	Fem	1
nor-x-bible-1930.txt	6	tusen	1
nor-x-bible-1930.txt	11	tusen	1
nor-x-bible-student.txt	9	fem	1
nor-x-bible-student.txt	10	tusund	1
swe-x-bible-folk1998.txt	8	5	1
swe-x-bible-folk1998.txt	9	000	1
afr-x-bible-1953.txt	41	honderd	2
afr-x-bible-1953.txt	42	duisend	2
dan-x-bible-1931.txt	23	100.000	2
deu-x-bible-elberfelder1871.txt	28	100000	2
deu-x-bible-elberfelder1905.txt	28	hunderttausend	2
deu-x-bible-freebible.txt	28	100000	2
deu-x-bible-gruenewalder.txt	21	100.000	2
deu-x-bible-luther1545.txt	23	hunderttausend	2
deu-x-bible-luther1545letztehand.txt	30	hundert	2
deu-x-bible-luther1545letztehand.txt	31	tausent	2
deu-x-bible-menge.txt	23	100000	2
deu-x-bible-pattloch.txt	21	hunderttausend	2
deu-x-bible-schlachter.txt	25	hunderttausend	2
deu-x-bible-textbibel.txt	23	100000	2
deu-x-bible-zuercher.txt	26	100000	2
eng-x-bible-darby.txt	38	hundred	2
eng-x-bible-darby.txt	39	thousand	2
eng-x-bible-kingjames.txt	37	hundred	2
eng-x-bible-kingjames.txt	38	thousand	2
eng-x-bible-literal.txt	39	hundred	2
eng-x-bible-literal.txt	40	thousand	2
eng-x-bible-newsimplified.txt	39	thousand	2
eng-x-bible-newsimplified.txt	41	hundred	2
nld-x-bible-statenvertaling.txt	36	honderd	2
nld-x-bible-statenvertaling.txt	37	duizend	2
nor-x-bible-1930.txt	20	hundre	2
nor-x-bible-student.txt	29	hundrad	2
nor-x-bible-student.txt	30	tusund	2
swe-x-bible-folk1998.txt	27	100	2
swe-x-bible-folk1998.txt	28	000	2
afr-x-bible-1953.txt	18	talente	3
dan-x-bible-1931.txt	9	Talenter	3
deu-x-bible-elberfelder1871.txt	11	Talente	3
deu-x-bible-elberfelder1905.txt	11	Talente	3
deu-x-bible-freebible.txt	11	Talente	3
deu-x-bible-gruenewalder.txt	8	Goldtalente	3
deu-x-bible-luther1545.txt	9	Zentner	3
deu-x-bible-luther1545letztehand.txt	10	Centener	3
deu-x-bible-luther1912.txt	9	Zentner	3
deu-x-bible-menge.txt	9	Talente	3
deu-x-bible-neue.txt	10	Tonnen	3
deu-x-bible-pattloch.txt	7	Talente	3
deu-x-bible-schlachter.txt	9	Talente	3
deu-x-bible-textbibel.txt	9	Talente	3
deu-x-bible-zuercher.txt	9	Talente	3
eng-x-bible-darby.txt	14	talents	3
eng-x-bible-kingjames.txt	15	talents	3
eng-x-bible-literal.txt	15	talents	3
eng-x-bible-newsimplified.txt	16	tons	3
nld-x-bible-statenvertaling.txt	15	talenten	3
nor-x-bible-1930.txt	12	talenter	3
nor-x-bible-student.txt	11	talent	3
swe-x-bible-folk1998.txt	10	talenter	3
afr-x-bible-1953.txt	36	talente	4
dan-x-bible-1931.txt	20	Talenter	4
deu-x-bible-elberfelder1871.txt	24	Talente	4
deu-x-bible-elberfelder1905.txt	24	Talente	4
deu-x-bible-freebible.txt	24	Talente	4
