afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	6	dig	1
deu-x-bible-elberfelder1871.txt	4	dich	1
deu-x-bible-elberfelder1905.txt	4	dich	1
deu-x-bible-freebible.txt	4	dich	1
deu-x-bible-gruenewalder.txt	1	Dich	1
deu-x-bible-luther1545.txt	5	dir	1
deu-x-bible-luther1545letztehand.txt	5	dir	1
deu-x-bible-luther1912.txt	4	dich	1
deu-x-bible-menge.txt	6	dich	1
deu-x-bible-neue.txt	4	dich	1
deu-x-bible-pattloch.txt	4	dich	1
deu-x-bible-schlachter.txt	4	dich	1
deu-x-bible-tafelbibel.txt	10	dich	1
deu-x-bible-textbibel.txt	6	dich	1
deu-x-bible-zuercher.txt	5	dich	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	6	u	1
nor-x-bible-1930.txt	7	dig	1
nor-x-bible-student.txt	6	deg	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	24	seë	2
dan-x-bible-1931.txt	21	Havet	2
deu-x-bible-elberfelder1871.txt	16	Meere	2
deu-x-bible-elberfelder1905.txt	16	Meere	2
deu-x-bible-freebible.txt	16	Meere	2
deu-x-bible-gruenewalder.txt	19	Meere	2
deu-x-bible-luther1545.txt	19	Meer	2
deu-x-bible-luther1545letztehand.txt	19	Meer	2
deu-x-bible-luther1912.txt	18	Meer	2
deu-x-bible-menge.txt	22	Meeres	2
deu-x-bible-neue.txt	17	Meeren	2
deu-x-bible-pattloch.txt	17	Meeres	2
deu-x-bible-schlachter.txt	18	Meere	2
deu-x-bible-tafelbibel.txt	23	Meere	2
deu-x-bible-textbibel.txt	20	Meers	2
deu-x-bible-zuercher.txt	16	Meere	2
eng-x-bible-darby.txt	21	seas	2
eng-x-bible-kingjames.txt	21	seas	2
eng-x-bible-literal.txt	21	seas	2
eng-x-bible-newsimplified.txt	24	seas	2
nld-x-bible-statenvertaling.txt	21	zeeen	2
nor-x-bible-1930.txt	15	havet	2
nor-x-bible-student.txt	14	havet	2
swe-x-bible-folk1998.txt	24	havet	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	9	dine	3
deu-x-bible-elberfelder1871.txt	1	Deine	3
