afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	14	de	1
deu-x-bible-elberfelder1871.txt	22	sie	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	22	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-freebible.txt	22	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	25	sie	1
deu-x-bible-zuercher.txt	19	sie	1
deu-x-bible-zuercher.txt	23	sie	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-darby.txt	30	they	1
eng-x-bible-kingjames.txt	22	they	1
eng-x-bible-kingjames.txt	28	they	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-literal.txt	26	they	1
nld-x-bible-statenvertaling.txt	24	zij	1
nld-x-bible-statenvertaling.txt	29	zij	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-student.txt	15	dei	1
nor-x-bible-student.txt	22	dei	1
swe-x-bible-folk1998.txt	15	de	1
afr-x-bible-1953.txt	42	hulle	2
dan-x-bible-1931.txt	27	de	2
deu-x-bible-elberfelder1871.txt	43	sie	2
deu-x-bible-elberfelder1871.txt	48	sie	2
deu-x-bible-elberfelder1905.txt	43	sie	2
