deu-x-bible-schlachter.txt	9	einem	2
deu-x-bible-tafelbibel.txt	9	einem	2
deu-x-bible-textbibel.txt	7	einer	2
deu-x-bible-zuercher.txt	7	irgendeiner	2
eng-x-bible-darby.txt	8	one	2
eng-x-bible-kingjames.txt	8	any	2
eng-x-bible-literal.txt	9	any	2
eng-x-bible-newsimplified.txt	11	any	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	7	nogen	2
nor-x-bible-student.txt	9	nokon	2
swe-x-bible-folk1998.txt	9	helst	2
afr-x-bible-1953.txt	4	pasga	3
dan-x-bible-1931.txt	7	Påskeofferet	3
deu-x-bible-elberfelder1871.txt	4	Passah	3
deu-x-bible-elberfelder1905.txt	4	Passah	3
deu-x-bible-freebible.txt	4	Passah	3
deu-x-bible-gruenewalder.txt	5	Passah	3
deu-x-bible-gruenewalder.txt	10	feiern	3
deu-x-bible-luther1545.txt	4	Passah	3
deu-x-bible-luther1545letztehand.txt	4	Passah	3
deu-x-bible-luther1912.txt	4	Passah	3
deu-x-bible-menge.txt	4	Passah	3
deu-x-bible-neue.txt	4	Passaopfer	3
deu-x-bible-pattloch.txt	4	Pascha	3
deu-x-bible-schlachter.txt	4	Passah	3
deu-x-bible-tafelbibel.txt	5	Passah	3
deu-x-bible-textbibel.txt	4	Passahopfer	3
deu-x-bible-textbibel.txt	10	feiern	3
deu-x-bible-zuercher.txt	4	Passa	3
eng-x-bible-darby.txt	6	passover	3
eng-x-bible-kingjames.txt	6	passover	3
eng-x-bible-literal.txt	6	Passover	3
eng-x-bible-newsimplified.txt	9	Passover	3
nld-x-bible-statenvertaling.txt	4	pascha	3
nor-x-bible-1930.txt	5	påskeofferet	3
nor-x-bible-student.txt	5	påskeofferet	3
swe-x-bible-folk1998.txt	5	påskoffret	3
afr-x-bible-1953.txt	12	wat	4
dan-x-bible-1931.txt	12	som	4
deu-x-bible-elberfelder1871.txt	12	die	4
deu-x-bible-elberfelder1905.txt	12	die	4
deu-x-bible-freebible.txt	12	die	4
deu-x-bible-gruenewalder.txt	12	die	4
deu-x-bible-luther1545.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	12	die	4
deu-x-bible-luther1912.txt	12	die	4
deu-x-bible-menge.txt	17	die	4
deu-x-bible-neue.txt	12	die	4
deu-x-bible-pattloch.txt	12	die	4
deu-x-bible-schlachter.txt	13	die	4
deu-x-bible-tafelbibel.txt	13	die	4
deu-x-bible-textbibel.txt	12	die	4
deu-x-bible-zuercher.txt	12	die	4
eng-x-bible-darby.txt	13	which	4
eng-x-bible-kingjames.txt	13	which	4
eng-x-bible-literal.txt	14	which	4
nld-x-bible-statenvertaling.txt	13	die	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-folk1998.txt	13	som	4
afr-x-bible-1953.txt	1	Jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	DV	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	14	din	6
deu-x-bible-elberfelder1871.txt	15	dein	6
deu-x-bible-elberfelder1905.txt	15	dein	6
deu-x-bible-freebible.txt	15	dein	6
deu-x-bible-gruenewalder.txt	17	dein	6
deu-x-bible-luther1545.txt	17	dein	6
deu-x-bible-luther1545letztehand.txt	16	dein	6
deu-x-bible-luther1912.txt	17	dein	6
deu-x-bible-menge.txt	21	dein	6
deu-x-bible-neue.txt	15	dein	6
deu-x-bible-pattloch.txt	16	dein	6
deu-x-bible-schlachter.txt	17	dein	6
deu-x-bible-tafelbibel.txt	16	dein	6
deu-x-bible-textbibel.txt	16	dein	6
deu-x-bible-zuercher.txt	16	dein	6
eng-x-bible-darby.txt	15	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	16	your	6
eng-x-bible-newsimplified.txt	16	your	6
nld-x-bible-statenvertaling.txt	17	uw	6
nor-x-bible-1930.txt	13	din	6
nor-x-bible-student.txt	16	din	6
swe-x-bible-folk1998.txt	16	din	6
afr-x-bible-1953.txt	11	poorte	7
dan-x-bible-1931.txt	8	inden	7
dan-x-bible-1931.txt	10	Porte	7
deu-x-bible-elberfelder1871.txt	9	Tore	7
deu-x-bible-elberfelder1905.txt	9	Tore	7
deu-x-bible-freebible.txt	9	Tore	7
deu-x-bible-gruenewalder.txt	9	Ortschaften	7
deu-x-bible-luther1545.txt	9	Tore	7
deu-x-bible-luther1545letztehand.txt	9	Thor	7
deu-x-bible-luther1912.txt	9	Tore	7
deu-x-bible-neue.txt	9	Orte	7
deu-x-bible-pattloch.txt	10	Ortschaften	7
deu-x-bible-schlachter.txt	11	Tore	7
deu-x-bible-tafelbibel.txt	11	Tore	7
deu-x-bible-textbibel.txt	9	Ortschaften	7
deu-x-bible-zuercher.txt	9	Ortschaften	7
eng-x-bible-darby.txt	11	gates	7
eng-x-bible-kingjames.txt	11	gates	7
eng-x-bible-literal.txt	8	inside	7
eng-x-bible-literal.txt	12	gates	7
eng-x-bible-newsimplified.txt	14	towns	7
nld-x-bible-statenvertaling.txt	11	poorten	7
nor-x-bible-1930.txt	10	byer	7
nor-x-bible-student.txt	12	byarne	7
swe-x-bible-folk1998.txt	12	städer	7
afr-x-bible-1953.txt	6	slag	8
dan-x-bible-1931.txt	6	slagte	8
deu-x-bible-elberfelder1871.txt	10	schlachten	8
deu-x-bible-elberfelder1905.txt	10	schlachten	8
deu-x-bible-freebible.txt	10	schlachten	8
deu-x-bible-luther1545.txt	5	schlachten	8
deu-x-bible-luther1545letztehand.txt	5	schlachten	8
deu-x-bible-luther1912.txt	5	schlachten	8
deu-x-bible-menge.txt	10	schlachten	8
deu-x-bible-menge.txt	14	opfern	8
deu-x-bible-neue.txt	10	schlachten	8
deu-x-bible-pattloch.txt	6	schlachten	8
deu-x-bible-schlachter.txt	6	schlachten	8
deu-x-bible-tafelbibel.txt	7	opfern	8
deu-x-bible-zuercher.txt	10	opfern	8
eng-x-bible-darby.txt	4	sacrifice	8
eng-x-bible-kingjames.txt	4	sacrifice	8
eng-x-bible-literal.txt	4	sacrifice	8
eng-x-bible-literal.txt	7	offering	8
eng-x-bible-newsimplified.txt	7	sacrifice	8
nld-x-bible-statenvertaling.txt	7	slachten	8
nor-x-bible-1930.txt	4	slakte	8
nor-x-bible-student.txt	4	slagta	8
swe-x-bible-folk1998.txt	4	slakta	8
afr-x-bible-1953.txt	18	jou	9
dan-x-bible-1931.txt	17	dig	9
deu-x-bible-elberfelder1871.txt	18	dir	9
deu-x-bible-elberfelder1905.txt	18	dir	9
deu-x-bible-freebible.txt	18	dir	9
deu-x-bible-gruenewalder.txt	13	dir	9
deu-x-bible-luther1545.txt	13	dir	9
deu-x-bible-luther1545letztehand.txt	13	dir	9
deu-x-bible-luther1912.txt	13	dir	9
deu-x-bible-menge.txt	24	dir	9
deu-x-bible-neue.txt	18	dir	9
deu-x-bible-pattloch.txt	19	dir	9
deu-x-bible-schlachter.txt	20	dir	9
deu-x-bible-tafelbibel.txt	19	dir	9
deu-x-bible-textbibel.txt	13	dir	9
deu-x-bible-zuercher.txt	19	dir	9
eng-x-bible-darby.txt	18	thee	9
eng-x-bible-kingjames.txt	19	thee	9
eng-x-bible-literal.txt	19	you	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	20	u	9
nor-x-bible-1930.txt	16	dig	9
nor-x-bible-student.txt	20	deg	9
swe-x-bible-folk1998.txt	20	dig	9
afr-x-bible-1953.txt	16	God	10
dan-x-bible-1931.txt	15	Gud	10
deu-x-bible-elberfelder1871.txt	16	Gott	10
deu-x-bible-elberfelder1905.txt	16	Gott	10
deu-x-bible-freebible.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	18	Gott	10
deu-x-bible-luther1545.txt	18	Gott	10
deu-x-bible-luther1545letztehand.txt	17	Gott	10
deu-x-bible-luther1912.txt	18	Gott	10
deu-x-bible-menge.txt	22	Gott	10
deu-x-bible-neue.txt	16	Gott	10
deu-x-bible-pattloch.txt	17	Gott	10
deu-x-bible-schlachter.txt	18	Gott	10
deu-x-bible-tafelbibel.txt	17	Gott	10
deu-x-bible-textbibel.txt	17	Gott	10
deu-x-bible-zuercher.txt	17	Gott	10
eng-x-bible-darby.txt	16	God	10
eng-x-bible-kingjames.txt	17	God	10
eng-x-bible-literal.txt	17	God	10
eng-x-bible-newsimplified.txt	17	God	10
nld-x-bible-statenvertaling.txt	18	God	10
nor-x-bible-1930.txt	14	Gud	10
nor-x-bible-student.txt	17	Gud	10
swe-x-bible-folk1998.txt	17	Gud	10
afr-x-bible-1953.txt	14	HERE	11
dan-x-bible-1931.txt	13	HERREN	11
deu-x-bible-elberfelder1871.txt	13	Jehova	11
deu-x-bible-elberfelder1905.txt	13	Jehova	11
deu-x-bible-freebible.txt	13	Jahwe	11
deu-x-bible-gruenewalder.txt	15	Herr	11
deu-x-bible-luther1545.txt	15	HERR	11
deu-x-bible-luther1545letztehand.txt	15	HERR	11
deu-x-bible-luther1912.txt	15	HERR	11
deu-x-bible-menge.txt	19	HERR	11
deu-x-bible-neue.txt	13	Jahwe	11
deu-x-bible-pattloch.txt	14	Herr	11
deu-x-bible-schlachter.txt	15	HERR	11
deu-x-bible-tafelbibel.txt	14	Jehovah	11
deu-x-bible-textbibel.txt	14	Jahwe	11
deu-x-bible-zuercher.txt	14	Herr	11
eng-x-bible-darby.txt	14	Jehovah	11
eng-x-bible-kingjames.txt	15	LORD	11
eng-x-bible-literal.txt	15	Jehovah	11
eng-x-bible-newsimplified.txt	15	Jehovah	11
nld-x-bible-statenvertaling.txt	15	HEERE	11
nor-x-bible-1930.txt	12	Herren	11
nor-x-bible-student.txt	14	Herren	11
swe-x-bible-folk1998.txt	14	Herren	11
afr-x-bible-1953.txt	2	mag	12
deu-x-bible-elberfelder1871.txt	2	kannst	12
deu-x-bible-elberfelder1905.txt	2	kannst	12
deu-x-bible-freebible.txt	2	kannst	12
deu-x-bible-gruenewalder.txt	2	darfst	12
deu-x-bible-luther1545.txt	2	kannst	12
deu-x-bible-luther1545letztehand.txt	2	kanst	12
deu-x-bible-luther1912.txt	2	darfst	12
deu-x-bible-menge.txt	2	darfst	12
deu-x-bible-neue.txt	2	darfst	12
deu-x-bible-pattloch.txt	2	darfst	12
deu-x-bible-schlachter.txt	2	darfst	12
deu-x-bible-tafelbibel.txt	2	vermagst	12
deu-x-bible-textbibel.txt	2	darfst	12
deu-x-bible-zuercher.txt	2	darfst	12
eng-x-bible-darby.txt	2	mayest	12
eng-x-bible-kingjames.txt	2	mayest	12
eng-x-bible-literal.txt	2	may	12
nld-x-bible-statenvertaling.txt	2	zult	12
nld-x-bible-statenvertaling.txt	6	mogen	12
nor-x-bible-1930.txt	2	må	12
nor-x-bible-student.txt	2	må	12
swe-x-bible-folk1998.txt	2	får	12
afr-x-bible-1953.txt	5	nie	13
deu-x-bible-elberfelder1871.txt	5	nicht	13
deu-x-bible-elberfelder1905.txt	5	nicht	13
deu-x-bible-freebible.txt	5	nicht	13
deu-x-bible-gruenewalder.txt	3	nicht	13
deu-x-bible-luther1545.txt	3	nicht	13
deu-x-bible-luther1545letztehand.txt	3	nicht	13
deu-x-bible-luther1912.txt	3	nicht	13
deu-x-bible-menge.txt	5	nicht	13
deu-x-bible-neue.txt	5	nicht	13
deu-x-bible-pattloch.txt	5	nicht	13
deu-x-bible-schlachter.txt	5	nicht	13
deu-x-bible-tafelbibel.txt	3	nicht	13
deu-x-bible-textbibel.txt	5	nicht	13
deu-x-bible-zuercher.txt	5	nicht	13
eng-x-bible-darby.txt	3	not	13
eng-x-bible-kingjames.txt	3	not	13
eng-x-bible-literal.txt	3	not	13
eng-x-bible-newsimplified.txt	4	not	13
nld-x-bible-statenvertaling.txt	5	niet	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	3	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	7	in	14
deu-x-bible-elberfelder1871.txt	6	in	14
deu-x-bible-elberfelder1905.txt	6	in	14
deu-x-bible-freebible.txt	6	in	14
deu-x-bible-gruenewalder.txt	6	in	14
deu-x-bible-luther1545.txt	6	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	6	in	14
deu-x-bible-menge.txt	6	in	14
deu-x-bible-pattloch.txt	7	in	14
deu-x-bible-schlachter.txt	7	in	14
deu-x-bible-tafelbibel.txt	8	in	14
deu-x-bible-textbibel.txt	6	in	14
deu-x-bible-zuercher.txt	6	in	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-kingjames.txt	7	within	14
eng-x-bible-newsimplified.txt	10	in	14
nld-x-bible-statenvertaling.txt	8	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	6	heime	14
nor-x-bible-student.txt	8	i	14
swe-x-bible-folk1998.txt	6	i	14
afr-x-bible-1953.txt	21	.	15
dan-x-bible-1931.txt	18	;	15
deu-x-bible-elberfelder1871.txt	20	;	15
deu-x-bible-elberfelder1905.txt	20	;	15
deu-x-bible-freebible.txt	20	;	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-luther1912.txt	21	;	15
deu-x-bible-neue.txt	20	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-schlachter.txt	23	;	15
deu-x-bible-tafelbibel.txt	22	;	15
deu-x-bible-textbibel.txt	20	;	15
eng-x-bible-darby.txt	19	;	15
eng-x-bible-kingjames.txt	20	:	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	22	.	15
nor-x-bible-1930.txt	17	;	15
afr-x-bible-1953.txt	10	jou	16
dan-x-bible-1931.txt	9	dine	16
deu-x-bible-elberfelder1871.txt	8	deiner	16
deu-x-bible-elberfelder1905.txt	8	deiner	16
deu-x-bible-freebible.txt	8	deiner	16
deu-x-bible-gruenewalder.txt	8	deiner	16
deu-x-bible-luther1545.txt	8	deiner	16
deu-x-bible-luther1545letztehand.txt	8	deiner	16
deu-x-bible-luther1912.txt	8	deiner	16
deu-x-bible-menge.txt	8	deiner	16
deu-x-bible-neue.txt	8	deiner	16
deu-x-bible-pattloch.txt	9	deiner	16
deu-x-bible-schlachter.txt	10	deiner	16
deu-x-bible-textbibel.txt	8	deiner	16
deu-x-bible-zuercher.txt	8	deiner	16
eng-x-bible-darby.txt	10	thy	16
eng-x-bible-kingjames.txt	10	thy	16
eng-x-bible-literal.txt	11	your	16
eng-x-bible-newsimplified.txt	13	your	16
nld-x-bible-statenvertaling.txt	10	uwer	16
deu-x-bible-elberfelder1871.txt	3	das	17
deu-x-bible-elberfelder1905.txt	3	das	17
deu-x-bible-freebible.txt	3	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-menge.txt	3	das	17
deu-x-bible-neue.txt	3	das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	3	das	17
deu-x-bible-tafelbibel.txt	4	das	17
deu-x-bible-textbibel.txt	3	das	17
deu-x-bible-zuercher.txt	3	das	17
nld-x-bible-statenvertaling.txt	3	het	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-schlachter.txt	16	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-zuercher.txt	15	,	18
nor-x-bible-student.txt	15	,	18
swe-x-bible-folk1998.txt	15	,	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-pattloch.txt	13	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-zuercher.txt	13	der	19
eng-x-bible-kingjames.txt	14	the	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	18	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	18	,	20
afr-x-bible-1953.txt	9	van	21
deu-x-bible-tafelbibel.txt	10	der	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	12	of	21
nor-x-bible-1930.txt	8	av	21
nor-x-bible-student.txt	10	av	21
swe-x-bible-folk1998.txt	10	av	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-zuercher.txt	11	,	23
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-menge.txt	20	,	24
deu-x-bible-textbibel.txt	15	,	24
deu-x-bible-luther1545.txt	22	,	25
deu-x-bible-menge.txt	26	,	25
deu-x-bible-zuercher.txt	22	,	25
nor-x-bible-student.txt	21	,	25
swe-x-bible-folk1998.txt	21	,	25
deu-x-bible-schlachter.txt	19	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-zuercher.txt	18	,	26
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-literal.txt	5	the	27
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-menge.txt	23	,	28
deu-x-bible-textbibel.txt	18	,	28
dan-x-bible-1931.txt	5	at	29
deu-x-bible-tafelbibel.txt	6	zu	29
eng-x-bible-newsimplified.txt	6	to	29
dan-x-bible-1931.txt	11	,	30
deu-x-bible-menge.txt	16	,	30
eng-x-bible-darby.txt	12	,	31
eng-x-bible-literal.txt	13	,	31
nor-x-bible-1930.txt	9	de	32
nor-x-bible-student.txt	11	dei	32
swe-x-bible-folk1998.txt	11	de	32
