afr-x-bible-1953.txt	18	ingegaan	1
dan-x-bible-1931.txt	13	gik	1
dan-x-bible-1931.txt	14	ind	1
deu-x-bible-elberfelder1871.txt	13	ging	1
deu-x-bible-elberfelder1905.txt	13	ging	1
deu-x-bible-freebible.txt	13	ging	1
deu-x-bible-gruenewalder.txt	13	wohnte	1
deu-x-bible-luther1912.txt	16	ging	1
deu-x-bible-menge.txt	16	ging	1
deu-x-bible-neue.txt	12	schlief	1
deu-x-bible-pattloch.txt	11	Umgang	1
deu-x-bible-schlachter.txt	13	kam	1
deu-x-bible-tafelbibel.txt	14	kam	1
deu-x-bible-textbibel.txt	12	wohnte	1
deu-x-bible-zuercher.txt	13	wohnte	1
eng-x-bible-darby.txt	13	went	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	13	went	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	15	went	1
eng-x-bible-literal.txt	16	in	1
eng-x-bible-newsimplified.txt	9	slept	1
nld-x-bible-statenvertaling.txt	14	ging	1
nor-x-bible-1930.txt	12	gikk	1
nor-x-bible-1930.txt	13	inn	1
nor-x-bible-student.txt	15	gjekk	1
nor-x-bible-student.txt	16	inn	1
swe-x-bible-folk1998.txt	13	gick	1
swe-x-bible-folk1998.txt	14	in	1
afr-x-bible-1953.txt	9	as	2
dan-x-bible-1931.txt	8	til	2
deu-x-bible-elberfelder1871.txt	8	zum	2
deu-x-bible-elberfelder1905.txt	8	zum	2
deu-x-bible-freebible.txt	8	zum	2
deu-x-bible-gruenewalder.txt	8	zum	2
deu-x-bible-luther1545.txt	11	zum	2
deu-x-bible-luther1545letztehand.txt	9	zum	2
deu-x-bible-luther1912.txt	11	zum	2
deu-x-bible-menge.txt	8	zum	2
deu-x-bible-neue.txt	8	zur	2
deu-x-bible-schlachter.txt	8	zum	2
deu-x-bible-tafelbibel.txt	9	zum	2
deu-x-bible-textbibel.txt	8	zum	2
deu-x-bible-zuercher.txt	8	zum	2
eng-x-bible-darby.txt	8	as	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-literal.txt	9	for	2
nld-x-bible-statenvertaling.txt	8	tot	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	10	til	2
swe-x-bible-folk1998.txt	8	till	2
afr-x-bible-1953.txt	8	Bilha	3
dan-x-bible-1931.txt	7	Bilha	3
deu-x-bible-elberfelder1871.txt	7	Bilha	3
deu-x-bible-elberfelder1905.txt	7	Bilha	3
deu-x-bible-freebible.txt	7	Bilha	3
deu-x-bible-gruenewalder.txt	7	Bilha	3
deu-x-bible-luther1545.txt	6	Bilha	3
deu-x-bible-luther1545letztehand.txt	6	Bilha	3
deu-x-bible-luther1912.txt	6	Bilha	3
deu-x-bible-menge.txt	7	Bilha	3
deu-x-bible-neue.txt	7	Bilha	3
deu-x-bible-pattloch.txt	6	Bilha	3
deu-x-bible-schlachter.txt	7	Bilha	3
deu-x-bible-tafelbibel.txt	5	Bilhah	3
deu-x-bible-textbibel.txt	7	Bilha	3
deu-x-bible-zuercher.txt	7	Bilha	3
eng-x-bible-darby.txt	5	Bilhah	3
eng-x-bible-kingjames.txt	5	Bilhah	3
eng-x-bible-literal.txt	6	Bilhah	3
eng-x-bible-newsimplified.txt	6	Bilhah	3
nld-x-bible-statenvertaling.txt	7	Bilha	3
nor-x-bible-1930.txt	6	Bilha	3
nor-x-bible-student.txt	5	Bilha	3
swe-x-bible-folk1998.txt	7	Bilha	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	4	aan	4
dan-x-bible-1931.txt	3	gav	4
deu-x-bible-elberfelder1871.txt	3	gab	4
deu-x-bible-elberfelder1905.txt	3	gab	4
deu-x-bible-freebible.txt	3	gab	4
deu-x-bible-gruenewalder.txt	2	gab	4
deu-x-bible-luther1545.txt	3	gab	4
deu-x-bible-luther1545letztehand.txt	3	gab	4
deu-x-bible-luther1912.txt	3	gab	4
deu-x-bible-menge.txt	2	gab	4
deu-x-bible-neue.txt	2	gab	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-schlachter.txt	3	gab	4
deu-x-bible-tafelbibel.txt	3	gab	4
deu-x-bible-textbibel.txt	2	gab	4
deu-x-bible-zuercher.txt	2	gab	4
eng-x-bible-darby.txt	3	gave	4
eng-x-bible-kingjames.txt	3	gave	4
eng-x-bible-literal.txt	3	gave	4
nld-x-bible-statenvertaling.txt	2	gaf	4
nor-x-bible-1930.txt	2	gav	4
nor-x-bible-student.txt	2	gav	4
swe-x-bible-folk1998.txt	2	gav	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	2	hun	5
