afr-x-bible-1953.txt	24	'n	1
afr-x-bible-1953.txt	29	'n	1
dan-x-bible-1931.txt	12	en	1
deu-x-bible-elberfelder1871.txt	23	eine	1
deu-x-bible-elberfelder1871.txt	27	ein	1
deu-x-bible-elberfelder1905.txt	11	eine	1
deu-x-bible-freebible.txt	23	eine	1
deu-x-bible-freebible.txt	27	ein	1
deu-x-bible-gruenewalder.txt	25	ein	1
deu-x-bible-gruenewalder.txt	29	ein	1
deu-x-bible-luther1545letztehand.txt	23	einen	1
deu-x-bible-luther1545letztehand.txt	31	ein	1
deu-x-bible-menge.txt	22	eine	1
deu-x-bible-menge.txt	28	ein	1
deu-x-bible-pattloch.txt	22	eine	1
deu-x-bible-tafelbibel.txt	28	eine	1
deu-x-bible-tafelbibel.txt	32	ein	1
deu-x-bible-textbibel.txt	20	eine	1
deu-x-bible-textbibel.txt	24	ein	1
deu-x-bible-zuercher.txt	13	eine	1
eng-x-bible-darby.txt	11	sign	1
eng-x-bible-kingjames.txt	11	sign	1
eng-x-bible-literal.txt	10	sign	1
nld-x-bible-statenvertaling.txt	19	een	1
nld-x-bible-statenvertaling.txt	26	een	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-1930.txt	23	et	1
nor-x-bible-student.txt	18	eit	1
nor-x-bible-student.txt	26	eit	1
swe-x-bible-folk1998.txt	7	ett	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	59	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	59	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	60	.	2
deu-x-bible-gruenewalder.txt	64	.	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	67	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	69	.	2
deu-x-bible-neue.txt	58	.	2
deu-x-bible-pattloch.txt	60	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	65	.	2
deu-x-bible-textbibel.txt	60	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	64	.	2
nor-x-bible-1930.txt	53	.	2
nor-x-bible-student.txt	64	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	23	koning	3
dan-x-bible-1931.txt	6	Konge	3
deu-x-bible-elberfelder1871.txt	22	König	3
deu-x-bible-elberfelder1905.txt	4	König	3
deu-x-bible-freebible.txt	22	König	3
deu-x-bible-gruenewalder.txt	24	König	3
deu-x-bible-luther1545.txt	4	König	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-pattloch.txt	20	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	26	König	3
deu-x-bible-textbibel.txt	19	König	3
deu-x-bible-zuercher.txt	7	König	3
eng-x-bible-darby.txt	4	king	3
eng-x-bible-kingjames.txt	4	king	3
eng-x-bible-literal.txt	4	king	3
eng-x-bible-newsimplified.txt	5	king	3
swe-x-bible-folk1998.txt	5	konung	3
deu-x-bible-elberfelder1905.txt	8	Verbot	4
deu-x-bible-gruenewalder.txt	26	Gebot	4
deu-x-bible-gruenewalder.txt	27	erlassen	4
deu-x-bible-luther1545.txt	9	Gebot	4
deu-x-bible-luther1912.txt	9	Gebot	4
deu-x-bible-menge.txt	24	Verordnung	4
deu-x-bible-menge.txt	26	erlassen	4
