deu-x-bible-gruenewalder.txt	15	Worten	5
deu-x-bible-luther1545.txt	16	Rede	5
deu-x-bible-luther1545letztehand.txt	16	Rede	5
deu-x-bible-luther1912.txt	16	Rede	5
deu-x-bible-menge.txt	18	Worten	5
deu-x-bible-neue.txt	16	was	5
deu-x-bible-pattloch.txt	12	Reden	5
deu-x-bible-schlachter.txt	9	Reden	5
deu-x-bible-textbibel.txt	15	Reden	5
deu-x-bible-zuercher.txt	14	Wort	5
eng-x-bible-darby.txt	17	words	5
eng-x-bible-kingjames.txt	15	words	5
eng-x-bible-literal.txt	17	words	5
eng-x-bible-newsimplified.txt	12	what	5
nld-x-bible-statenvertaling.txt	15	redenen	5
nor-x-bible-1930.txt	15	ord	5
nor-x-bible-student.txt	16	ordi	5
swe-x-bible-folk1998.txt	9	vad	5
afr-x-bible-1953.txt	17	my	6
dan-x-bible-1931.txt	17	min	6
deu-x-bible-elberfelder1871.txt	16	meines	6
deu-x-bible-elberfelder1905.txt	16	meines	6
deu-x-bible-freebible.txt	16	meines	6
deu-x-bible-gruenewalder.txt	13	meines	6
deu-x-bible-luther1545.txt	17	meines	6
deu-x-bible-luther1545letztehand.txt	17	meines	6
deu-x-bible-luther1912.txt	17	meines	6
deu-x-bible-menge.txt	19	meines	6
deu-x-bible-neue.txt	17	ich	6
deu-x-bible-pattloch.txt	13	meines	6
deu-x-bible-schlachter.txt	10	meines	6
deu-x-bible-textbibel.txt	16	meines	6
deu-x-bible-zuercher.txt	15	meines	6
eng-x-bible-darby.txt	19	my	6
eng-x-bible-kingjames.txt	17	my	6
eng-x-bible-literal.txt	19	my	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	16	mijns	6
nor-x-bible-1930.txt	13	min	6
nor-x-bible-student.txt	17	eg	6
swe-x-bible-folk1998.txt	10	min	6
afr-x-bible-1953.txt	5	insig	7
dan-x-bible-1931.txt	5	Forstand	7
deu-x-bible-elberfelder1871.txt	5	Verstand	7
deu-x-bible-elberfelder1905.txt	5	Verstand	7
deu-x-bible-freebible.txt	5	Verstand	7
deu-x-bible-gruenewalder.txt	1	Einsicht	7
deu-x-bible-luther1545.txt	7	Verstand	7
deu-x-bible-luther1545letztehand.txt	7	Verstand	7
deu-x-bible-luther1912.txt	7	Verstand	7
deu-x-bible-menge.txt	7	Einsicht	7
deu-x-bible-neue.txt	5	Verstand	7
deu-x-bible-schlachter.txt	5	Verstand	7
deu-x-bible-textbibel.txt	5	Einsicht	7
deu-x-bible-zuercher.txt	5	Einsicht	7
eng-x-bible-darby.txt	5	intelligence	7
eng-x-bible-kingjames.txt	5	understanding	7
eng-x-bible-literal.txt	5	understanding	7
eng-x-bible-newsimplified.txt	5	understanding	7
nld-x-bible-statenvertaling.txt	5	verstand	7
nor-x-bible-1930.txt	5	forstand	7
nor-x-bible-student.txt	7	vit	7
swe-x-bible-folk1998.txt	5	förstånd	7
afr-x-bible-1953.txt	2	wysheid	8
dan-x-bible-1931.txt	2	Visdom	8
deu-x-bible-elberfelder1871.txt	2	Weisheit	8
deu-x-bible-elberfelder1905.txt	2	Weisheit	8
deu-x-bible-freebible.txt	2	Weisheit	8
deu-x-bible-gruenewalder.txt	3	Weisheit	8
deu-x-bible-luther1545.txt	3	Weisheit	8
deu-x-bible-luther1545letztehand.txt	3	Weisheit	8
deu-x-bible-luther1912.txt	3	Weisheit	8
deu-x-bible-menge.txt	3	Weisheit	8
deu-x-bible-neue.txt	3	Weisheit	8
deu-x-bible-schlachter.txt	2	Weisheit	8
deu-x-bible-textbibel.txt	2	Weisheit	8
deu-x-bible-zuercher.txt	2	Weisheit	8
eng-x-bible-darby.txt	2	wisdom	8
eng-x-bible-kingjames.txt	2	wisdom	8
eng-x-bible-literal.txt	2	wisdom	8
eng-x-bible-newsimplified.txt	3	wisdom	8
nld-x-bible-statenvertaling.txt	2	wijsheid	8
nor-x-bible-1930.txt	2	visdom	8
nor-x-bible-student.txt	3	visdom	8
swe-x-bible-folk1998.txt	2	vishet	8
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	14	ej	9
deu-x-bible-elberfelder1871.txt	11	nicht	9
deu-x-bible-elberfelder1905.txt	11	nicht	9
deu-x-bible-freebible.txt	11	nicht	9
deu-x-bible-gruenewalder.txt	11	nicht	9
deu-x-bible-luther1545.txt	13	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nicht	9
deu-x-bible-luther1912.txt	13	nicht	9
deu-x-bible-menge.txt	14	nicht	9
deu-x-bible-pattloch.txt	16	nicht	9
deu-x-bible-schlachter.txt	12	nicht	9
deu-x-bible-schlachter.txt	15	nicht	9
deu-x-bible-textbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	12	nicht	9
eng-x-bible-darby.txt	13	neither	9
eng-x-bible-kingjames.txt	11	neither	9
eng-x-bible-newsimplified.txt	10	or	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	13	ei	9
swe-x-bible-folk1998.txt	15	inte	9
afr-x-bible-1953.txt	18	mond	10
dan-x-bible-1931.txt	18	Munds	10
deu-x-bible-elberfelder1871.txt	17	Mundes	10
deu-x-bible-elberfelder1905.txt	17	Mundes	10
deu-x-bible-freebible.txt	17	Mundes	10
deu-x-bible-gruenewalder.txt	14	Mundes	10
deu-x-bible-luther1545.txt	18	Mundes	10
deu-x-bible-luther1545letztehand.txt	18	munds	10
deu-x-bible-luther1912.txt	18	Mundes	10
deu-x-bible-menge.txt	20	Mundes	10
deu-x-bible-pattloch.txt	14	Mundes	10
deu-x-bible-schlachter.txt	11	Mundes	10
deu-x-bible-textbibel.txt	17	Mundes	10
deu-x-bible-zuercher.txt	16	Mundes	10
eng-x-bible-darby.txt	20	mouth	10
eng-x-bible-kingjames.txt	18	mouth	10
eng-x-bible-literal.txt	20	mouth	10
nld-x-bible-statenvertaling.txt	17	monds	10
nor-x-bible-1930.txt	14	munns	10
swe-x-bible-folk1998.txt	11	mun	10
dan-x-bible-1931.txt	20	;	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-luther1545.txt	19	!	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	21	!	11
deu-x-bible-neue.txt	19	!	11
deu-x-bible-pattloch.txt	18	!	11
deu-x-bible-schlachter.txt	18	!	11
deu-x-bible-textbibel.txt	18	!	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	16	!	11
nor-x-bible-student.txt	19	!	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	10	wyk	12
deu-x-bible-elberfelder1871.txt	10	weiche	12
deu-x-bible-elberfelder1905.txt	10	weiche	12
deu-x-bible-freebible.txt	10	weiche	12
deu-x-bible-gruenewalder.txt	10	Weich	12
deu-x-bible-luther1545.txt	12	weiche	12
deu-x-bible-luther1545letztehand.txt	12	weiche	12
deu-x-bible-luther1912.txt	12	weiche	12
deu-x-bible-menge.txt	13	weiche	12
deu-x-bible-schlachter.txt	14	weiche	12
deu-x-bible-textbibel.txt	10	weiche	12
deu-x-bible-zuercher.txt	11	weiche	12
eng-x-bible-kingjames.txt	12	decline	12
eng-x-bible-literal.txt	13	turn	12
nld-x-bible-statenvertaling.txt	11	wijk	12
nor-x-bible-1930.txt	10	vik	12
nor-x-bible-student.txt	12	vik	12
swe-x-bible-folk1998.txt	14	vik	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	4	verkry	14
dan-x-bible-1931.txt	4	køb	14
deu-x-bible-elberfelder1871.txt	4	erwirb	14
deu-x-bible-elberfelder1905.txt	4	erwirb	14
deu-x-bible-freebible.txt	4	erwirb	14
deu-x-bible-gruenewalder.txt	5	erwerben	14
deu-x-bible-menge.txt	5	erwirb	14
deu-x-bible-schlachter.txt	4	erwirb	14
deu-x-bible-textbibel.txt	4	erwirb	14
deu-x-bible-zuercher.txt	4	erwirb	14
eng-x-bible-darby.txt	4	get	14
eng-x-bible-kingjames.txt	4	get	14
eng-x-bible-literal.txt	4	get	14
nld-x-bible-statenvertaling.txt	4	verkrijg	14
nor-x-bible-1930.txt	4	kjøp	14
nor-x-bible-student.txt	5	kjøp	14
swe-x-bible-folk1998.txt	4	förvärva	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-neue.txt	11	richte	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	9	og	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-menge.txt	17	den	16
deu-x-bible-neue.txt	14	dem	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-textbibel.txt	14	den	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	16	the	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	12	af	17
dan-x-bible-1931.txt	15	bort	17
deu-x-bible-elberfelder1871.txt	12	ab	17
deu-x-bible-elberfelder1905.txt	12	ab	17
deu-x-bible-freebible.txt	12	ab	17
deu-x-bible-menge.txt	15	ab	17
deu-x-bible-neue.txt	13	nach	17
deu-x-bible-pattloch.txt	17	ab	17
deu-x-bible-schlachter.txt	16	davon	17
deu-x-bible-schlachter.txt	17	ab	17
deu-x-bible-textbibel.txt	12	ab	17
eng-x-bible-darby.txt	14	decline	17
eng-x-bible-literal.txt	14	away	17
nor-x-bible-student.txt	14	burt	17
afr-x-bible-1953.txt	6	;	18
deu-x-bible-elberfelder1871.txt	6	;	18
deu-x-bible-elberfelder1905.txt	6	;	18
deu-x-bible-freebible.txt	6	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	6	;	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	6	:	18
eng-x-bible-literal.txt	6	;	18
nld-x-bible-statenvertaling.txt	6	;	18
deu-x-bible-luther1545.txt	5	nimm	19
deu-x-bible-luther1545letztehand.txt	5	nim	19
deu-x-bible-luther1912.txt	5	nimm	19
deu-x-bible-menge.txt	6	dir	19
eng-x-bible-literal.txt	9	forsake	19
nor-x-bible-student.txt	6	deg	19
afr-x-bible-1953.txt	20	:	20
deu-x-bible-gruenewalder.txt	16	:	20
deu-x-bible-neue.txt	18	sage	20
deu-x-bible-pattloch.txt	19	"	20
eng-x-bible-newsimplified.txt	14	say	20
nor-x-bible-student.txt	18	segjer	20
dan-x-bible-1931.txt	9	det	21
deu-x-bible-zuercher.txt	8	es	21
eng-x-bible-darby.txt	9	it	21
eng-x-bible-kingjames.txt	8	it	21
deu-x-bible-neue.txt	6	!	22
deu-x-bible-textbibel.txt	6	!	22
deu-x-bible-zuercher.txt	6	!	22
eng-x-bible-newsimplified.txt	6	!	22
deu-x-bible-gruenewalder.txt	2	und	23
deu-x-bible-neue.txt	4	und	23
eng-x-bible-newsimplified.txt	4	and	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	8	,	24
nor-x-bible-1930.txt	6	,	24
deu-x-bible-luther1545.txt	2	an	25
deu-x-bible-luther1545letztehand.txt	2	an	25
deu-x-bible-luther1912.txt	2	an	25
deu-x-bible-luther1545.txt	6	an	26
deu-x-bible-luther1545letztehand.txt	6	an	26
deu-x-bible-luther1912.txt	6	an	26
deu-x-bible-menge.txt	10	sie	27
deu-x-bible-neue.txt	8	sie	27
deu-x-bible-pattloch.txt	6	sie	27
dan-x-bible-1931.txt	12	vend	28
deu-x-bible-gruenewalder.txt	9	!	28
eng-x-bible-darby.txt	12	;	28
eng-x-bible-kingjames.txt	10	;	28
deu-x-bible-menge.txt	2	dir	29
deu-x-bible-neue.txt	2	dir	29
nor-x-bible-student.txt	2	deg	29
dan-x-bible-1931.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-pattloch.txt	8	,	31
nor-x-bible-student.txt	8	,	31
dan-x-bible-1931.txt	13	dig	32
deu-x-bible-neue.txt	12	dich	32
eng-x-bible-literal.txt	11	do	33
eng-x-bible-newsimplified.txt	7	Do	33
