afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	5	o	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	4	u	2
dan-x-bible-1931.txt	6	dit	2
deu-x-bible-elberfelder1871.txt	7	deiner	2
deu-x-bible-elberfelder1905.txt	7	deiner	2
deu-x-bible-freebible.txt	7	deiner	2
deu-x-bible-gruenewalder.txt	6	Deiner	2
deu-x-bible-luther1545.txt	7	deiner	2
deu-x-bible-luther1545letztehand.txt	6	deiner	2
deu-x-bible-luther1545letztehand.txt	13	deiner	2
deu-x-bible-luther1912.txt	7	deiner	2
deu-x-bible-menge.txt	8	deiner	2
deu-x-bible-neue.txt	3	bitte	2
deu-x-bible-neue.txt	10	deinem	2
deu-x-bible-pattloch.txt	7	deiner	2
deu-x-bible-schlachter.txt	7	deiner	2
deu-x-bible-tafelbibel.txt	8	Deiner	2
deu-x-bible-textbibel.txt	7	deiner	2
deu-x-bible-zuercher.txt	9	deiner	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	9	your	2
nds-x-bible-nds.txt	10	diene	2
nld-x-bible-statenvertaling.txt	7	Uw	2
nor-x-bible-1930.txt	9	ditt	2
nor-x-bible-student.txt	9	din	2
swe-x-bible-folk1998.txt	9	din	2
afr-x-bible-1953.txt	1	Staan	3
dan-x-bible-1931.txt	3	bryd	3
deu-x-bible-elberfelder1871.txt	1	Stehe	3
deu-x-bible-elberfelder1905.txt	1	Stehe	3
deu-x-bible-freebible.txt	1	Stehe	3
deu-x-bible-gruenewalder.txt	1	Auf	3
deu-x-bible-luther1545.txt	3	mache	3
deu-x-bible-luther1545letztehand.txt	2	mach	3
deu-x-bible-luther1912.txt	3	mache	3
deu-x-bible-menge.txt	1	Brich	3
deu-x-bible-neue.txt	1	Erhebe	3
deu-x-bible-neue.txt	8	geh	3
deu-x-bible-pattloch.txt	2	Auf	3
deu-x-bible-schlachter.txt	3	mache	3
deu-x-bible-tafelbibel.txt	1	Mache	3
deu-x-bible-textbibel.txt	1	Brich	3
deu-x-bible-zuercher.txt	1	Mache	3
eng-x-bible-darby.txt	1	Arise	3
eng-x-bible-kingjames.txt	1	Arise	3
eng-x-bible-literal.txt	1	Arise	3
eng-x-bible-newsimplified.txt	1	O	3
nds-x-bible-nds.txt	1	Stoh	3
nld-x-bible-statenvertaling.txt	1	Sta	3
nor-x-bible-1930.txt	1	Reis	3
nor-x-bible-student.txt	1	Statt	3
swe-x-bible-folk1998.txt	1	Stå	3
afr-x-bible-1953.txt	16	!	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	16	!	4
deu-x-bible-elberfelder1905.txt	16	!	4
deu-x-bible-freebible.txt	16	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	25	6	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	;	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	19	!	4
nld-x-bible-statenvertaling.txt	16	!	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	5	rusplek	5
dan-x-bible-1931.txt	7	Hvilested	5
deu-x-bible-elberfelder1871.txt	8	Ruhe	5
deu-x-bible-elberfelder1905.txt	8	Ruhe	5
deu-x-bible-freebible.txt	8	Ruhe	5
deu-x-bible-gruenewalder.txt	7	Ruhestätte	5
deu-x-bible-luther1545.txt	8	Ruhe	5
deu-x-bible-luther1545letztehand.txt	7	Ruge	5
deu-x-bible-luther1912.txt	8	Ruhe	5
deu-x-bible-menge.txt	9	Ruhstatt	5
deu-x-bible-neue.txt	11	Ruheplatz	5
deu-x-bible-pattloch.txt	8	Ruhestätte	5
deu-x-bible-schlachter.txt	8	Ruhestatt	5
deu-x-bible-tafelbibel.txt	9	Ruhe	5
deu-x-bible-textbibel.txt	8	Ruhestätte	5
deu-x-bible-zuercher.txt	10	Ruhstatt	5
eng-x-bible-darby.txt	7	rest	5
eng-x-bible-kingjames.txt	8	rest	5
eng-x-bible-literal.txt	8	rest	5
eng-x-bible-newsimplified.txt	10	resting	5
nds-x-bible-nds.txt	11	Rü	5
nld-x-bible-statenvertaling.txt	8	rust	5
nor-x-bible-1930.txt	10	hvilested	5
nor-x-bible-student.txt	10	kvilestad	5
swe-x-bible-folk1998.txt	10	viloplats	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	11	din	6
deu-x-bible-elberfelder1871.txt	14	deiner	6
deu-x-bible-elberfelder1905.txt	14	deiner	6
deu-x-bible-freebible.txt	14	deiner	6
deu-x-bible-gruenewalder.txt	14	Deiner	6
deu-x-bible-luther1545.txt	14	deiner	6
deu-x-bible-luther1545letztehand.txt	17	deiner	6
deu-x-bible-luther1912.txt	14	deiner	6
deu-x-bible-menge.txt	19	deiner	6
deu-x-bible-neue.txt	17	deiner	6
deu-x-bible-pattloch.txt	12	deine	6
deu-x-bible-schlachter.txt	14	deiner	6
deu-x-bible-tafelbibel.txt	15	Deiner	6
deu-x-bible-textbibel.txt	12	deine	6
deu-x-bible-zuercher.txt	15	deine	6
eng-x-bible-darby.txt	14	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	16	Your	6
eng-x-bible-newsimplified.txt	16	your	6
nds-x-bible-nds.txt	17	diene	6
nld-x-bible-statenvertaling.txt	14	Uwer	6
nor-x-bible-1930.txt	14	din	6
nor-x-bible-student.txt	14	ditt	6
swe-x-bible-folk1998.txt	14	din	6
afr-x-bible-1953.txt	12	ark	7
dan-x-bible-1931.txt	13	Ark	7
deu-x-bible-elberfelder1871.txt	13	Lade	7
deu-x-bible-elberfelder1905.txt	13	Lade	7
deu-x-bible-freebible.txt	13	Lade	7
deu-x-bible-gruenewalder.txt	13	Lade	7
deu-x-bible-luther1545.txt	13	Lade	7
deu-x-bible-luther1545letztehand.txt	12	Lade	7
deu-x-bible-luther1912.txt	13	Lade	7
deu-x-bible-menge.txt	14	Lade	7
deu-x-bible-neue.txt	16	Lade	7
deu-x-bible-pattloch.txt	14	Lade	7
deu-x-bible-schlachter.txt	13	Lade	7
deu-x-bible-tafelbibel.txt	14	Lade	7
deu-x-bible-textbibel.txt	14	Lade	7
deu-x-bible-zuercher.txt	17	Lade	7
eng-x-bible-darby.txt	12	ark	7
eng-x-bible-kingjames.txt	14	ark	7
eng-x-bible-literal.txt	14	ark	7
eng-x-bible-newsimplified.txt	14	ark	7
nds-x-bible-nds.txt	16	Lohd	7
nld-x-bible-statenvertaling.txt	13	ark	7
nor-x-bible-1930.txt	16	ark	7
nor-x-bible-student.txt	16	kista	7
swe-x-bible-folk1998.txt	16	ark	7
afr-x-bible-1953.txt	15	sterkte	8
dan-x-bible-1931.txt	12	Vældes	8
deu-x-bible-elberfelder1871.txt	15	Stärke	8
deu-x-bible-elberfelder1905.txt	15	Stärke	8
deu-x-bible-freebible.txt	15	Stärke	8
deu-x-bible-luther1545.txt	15	Macht	8
deu-x-bible-luther1545letztehand.txt	14	Macht	8
deu-x-bible-luther1912.txt	15	Macht	8
deu-x-bible-menge.txt	20	Macht	8
deu-x-bible-neue.txt	18	Macht	8
deu-x-bible-pattloch.txt	13	machtvolle	8
deu-x-bible-schlachter.txt	15	Macht	8
deu-x-bible-tafelbibel.txt	16	Stärke	8
deu-x-bible-textbibel.txt	13	mächtige	8
eng-x-bible-darby.txt	15	strength	8
eng-x-bible-kingjames.txt	17	strength	8
eng-x-bible-literal.txt	17	strength	8
eng-x-bible-newsimplified.txt	17	power	8
nds-x-bible-nds.txt	18	Macht	8
nld-x-bible-statenvertaling.txt	15	sterkte	8
nor-x-bible-1930.txt	15	styrkes	8
nor-x-bible-student.txt	15	veldes	8
swe-x-bible-folk1998.txt	15	makts	8
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
