afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	9	en	1
dan-x-bible-1931.txt	13	man	1
deu-x-bible-elberfelder1871.txt	10	einen	1
deu-x-bible-elberfelder1905.txt	10	einen	1
deu-x-bible-freebible.txt	10	einen	1
deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-luther1545.txt	10	einen	1
deu-x-bible-luther1545letztehand.txt	10	einen	1
deu-x-bible-luther1912.txt	10	einen	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	12	einen	1
deu-x-bible-pattloch.txt	10	einen	1
deu-x-bible-schlachter.txt	11	einen	1
deu-x-bible-textbibel.txt	9	einen	1
deu-x-bible-zuercher.txt	9	einen	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	14	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-literal.txt	16	one	1
eng-x-bible-newsimplified.txt	13	birth	1
eng-x-bible-newsimplified.txt	15	a	1
nld-x-bible-statenvertaling.txt	12	een	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	11	iemand	2
dan-x-bible-1931.txt	7	man	2
deu-x-bible-elberfelder1871.txt	9	wer	2
deu-x-bible-elberfelder1905.txt	9	wer	2
deu-x-bible-freebible.txt	9	wer	2
deu-x-bible-gruenewalder.txt	9	wer	2
deu-x-bible-luther1545.txt	9	wer	2
deu-x-bible-luther1545letztehand.txt	9	wer	2
deu-x-bible-luther1912.txt	9	wer	2
deu-x-bible-menge.txt	12	die	2
deu-x-bible-pattloch.txt	9	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-textbibel.txt	8	wer	2
deu-x-bible-zuercher.txt	8	wer	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	11	who	2
nld-x-bible-statenvertaling.txt	11	die	2
nor-x-bible-1930.txt	7	den	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	9	den	2
nor-x-bible-student.txt	10	som	2
afr-x-bible-1953.txt	20	bly	3
dan-x-bible-1931.txt	12	glædes	3
deu-x-bible-elberfelder1871.txt	16	freut	3
deu-x-bible-elberfelder1905.txt	16	freut	3
deu-x-bible-freebible.txt	16	freut	3
deu-x-bible-gruenewalder.txt	15	freut	3
deu-x-bible-luther1545.txt	16	fröhlich	3
deu-x-bible-luther1545letztehand.txt	16	frölich	3
deu-x-bible-luther1912.txt	16	fröhlich	3
deu-x-bible-menge.txt	22	freuen	3
deu-x-bible-neue.txt	9	freut	3
deu-x-bible-pattloch.txt	18	freuen	3
deu-x-bible-schlachter.txt	16	freut	3
deu-x-bible-textbibel.txt	15	freut	3
deu-x-bible-zuercher.txt	17	freuen	3
eng-x-bible-darby.txt	24	joy	3
eng-x-bible-kingjames.txt	19	joy	3
eng-x-bible-literal.txt	20	glad	3
eng-x-bible-newsimplified.txt	20	joy	3
nld-x-bible-statenvertaling.txt	21	verblijden	3
nor-x-bible-1930.txt	15	glede	3
nor-x-bible-student.txt	18	gleda	3
swe-x-bible-folk1998.txt	11	glädje	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Hoch	4
deu-x-bible-elberfelder1905.txt	1	Hoch	4
deu-x-bible-freebible.txt	1	Hoch	4
deu-x-bible-gruenewalder.txt	1	Gar	4
deu-x-bible-gruenewalder.txt	2	laut	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ejn	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Laut	4
deu-x-bible-neue.txt	1	Laut	4
deu-x-bible-pattloch.txt	1	Laut	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Laut	4
deu-x-bible-zuercher.txt	1	Frohlocken	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Storleg	4
swe-x-bible-folk1998.txt	1	Jubel	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	16	;	5
