afr-x-bible-1953.txt	46	vandag	1
dan-x-bible-1931.txt	37	Dag	1
deu-x-bible-elberfelder1871.txt	48	diesem	1
deu-x-bible-elberfelder1871.txt	49	Tage	1
deu-x-bible-elberfelder1905.txt	48	diesem	1
deu-x-bible-elberfelder1905.txt	49	Tage	1
deu-x-bible-freebible.txt	48	diesem	1
deu-x-bible-freebible.txt	49	Tage	1
deu-x-bible-gruenewalder.txt	42	heute	1
deu-x-bible-luther1545.txt	38	heute	1
deu-x-bible-luther1545letztehand.txt	38	heute	1
deu-x-bible-luther1912.txt	38	heute	1
deu-x-bible-menge.txt	45	heute	1
deu-x-bible-neue.txt	43	diesem	1
deu-x-bible-neue.txt	44	Tag	1
deu-x-bible-pattloch.txt	39	heute	1
deu-x-bible-schlachter.txt	40	heute	1
deu-x-bible-tafelbibel.txt	42	diesem	1
deu-x-bible-tafelbibel.txt	43	Tage	1
deu-x-bible-textbibel.txt	47	heute	1
deu-x-bible-zuercher.txt	38	heute	1
eng-x-bible-darby.txt	48	this	1
eng-x-bible-darby.txt	49	day	1
eng-x-bible-kingjames.txt	45	this	1
eng-x-bible-kingjames.txt	46	day	1
eng-x-bible-literal.txt	45	this	1
eng-x-bible-literal.txt	46	day	1
eng-x-bible-newsimplified.txt	45	this	1
eng-x-bible-newsimplified.txt	46	day	1
nld-x-bible-statenvertaling.txt	50	dezen	1
nld-x-bible-statenvertaling.txt	51	dage	1
nor-x-bible-1930.txt	40	denne	1
nor-x-bible-1930.txt	41	dag	1
nor-x-bible-student.txt	36	dag	1
swe-x-bible-folk1998.txt	37	dag	1
afr-x-bible-1953.txt	54	.	2
dan-x-bible-1931.txt	50	!	2
dan-x-bible-1931.txt	51	"	2
deu-x-bible-elberfelder1871.txt	58	.	2
deu-x-bible-elberfelder1905.txt	58	.	2
deu-x-bible-freebible.txt	58	.	2
deu-x-bible-gruenewalder.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	52	.	2
deu-x-bible-menge.txt	59	!	2
deu-x-bible-menge.txt	60	«	2
deu-x-bible-neue.txt	52	.	2
deu-x-bible-neue.txt	53	"	2
deu-x-bible-pattloch.txt	53	.	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	54	.	2
deu-x-bible-tafelbibel.txt	57	.	2
deu-x-bible-textbibel.txt	55	!	2
deu-x-bible-zuercher.txt	52	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	60	.	2
nor-x-bible-1930.txt	52	.	2
nor-x-bible-student.txt	49	.	2
nor-x-bible-student.txt	50	»	2
swe-x-bible-folk1998.txt	48	.	2
swe-x-bible-folk1998.txt	49	"	2
afr-x-bible-1953.txt	34	gesoek	3
dan-x-bible-1931.txt	33	efter	3
deu-x-bible-elberfelder1871.txt	32	nach	3
deu-x-bible-elberfelder1905.txt	32	nach	3
deu-x-bible-freebible.txt	32	nach	3
deu-x-bible-gruenewalder.txt	31	nach	3
deu-x-bible-luther1545.txt	30	nach	3
deu-x-bible-luther1545letztehand.txt	30	nach	3
deu-x-bible-luther1912.txt	30	nach	3
deu-x-bible-menge.txt	32	nach	3
deu-x-bible-neue.txt	29	nach	3
deu-x-bible-pattloch.txt	30	nach	3
deu-x-bible-pattloch.txt	33	trachtete	3
deu-x-bible-schlachter.txt	32	nach	3
deu-x-bible-schlachter.txt	35	trachtete	3
deu-x-bible-tafelbibel.txt	33	nach	3
deu-x-bible-tafelbibel.txt	36	trachtete	3
deu-x-bible-textbibel.txt	33	nach	3
deu-x-bible-textbibel.txt	36	trachtete	3
deu-x-bible-zuercher.txt	30	nach	3
eng-x-bible-darby.txt	32	sought	3
eng-x-bible-kingjames.txt	32	sought	3
eng-x-bible-literal.txt	31	sought	3
eng-x-bible-newsimplified.txt	33	sought	3
nld-x-bible-statenvertaling.txt	39	zocht	3
nor-x-bible-1930.txt	33	efter	3
nor-x-bible-student.txt	28	vilde	3
swe-x-bible-folk1998.txt	29	försökte	3
afr-x-bible-1953.txt	17	Hier	4
dan-x-bible-1931.txt	17	Her	4
deu-x-bible-elberfelder1871.txt	17	Siehe	4
deu-x-bible-elberfelder1905.txt	17	Siehe	4
deu-x-bible-freebible.txt	17	Siehe	4
deu-x-bible-luther1545.txt	15	Siehe	4
deu-x-bible-luther1545letztehand.txt	16	Sihe	4
deu-x-bible-luther1912.txt	15	Siehe	4
deu-x-bible-menge.txt	16	Hier	4
deu-x-bible-neue.txt	14	Hier	4
deu-x-bible-pattloch.txt	16	Hier	4
deu-x-bible-schlachter.txt	15	Siehe	4
deu-x-bible-tafelbibel.txt	17	Siehe	4
deu-x-bible-textbibel.txt	16	Hier	4
deu-x-bible-zuercher.txt	14	Da	4
eng-x-bible-darby.txt	19	Behold	4
eng-x-bible-kingjames.txt	19	Behold	4
eng-x-bible-literal.txt	17	Behold	4
eng-x-bible-newsimplified.txt	18	Here	4
nld-x-bible-statenvertaling.txt	19	Zie	4
nor-x-bible-1930.txt	16	Se	4
nor-x-bible-1930.txt	18	her	4
nor-x-bible-student.txt	16	Her	4
swe-x-bible-folk1998.txt	15	Se	4
swe-x-bible-folk1998.txt	17	här	4
afr-x-bible-1953.txt	25	seun	5
dan-x-bible-1931.txt	26	Søn	5
deu-x-bible-elberfelder1871.txt	25	Sohnes	5
deu-x-bible-elberfelder1905.txt	25	Sohnes	5
deu-x-bible-freebible.txt	25	Sohnes	5
deu-x-bible-gruenewalder.txt	24	Sohnes	5
deu-x-bible-luther1545.txt	24	Sohns	5
deu-x-bible-luther1545letztehand.txt	24	son	5
deu-x-bible-luther1912.txt	24	Sohnes	5
deu-x-bible-menge.txt	24	Sohnes	5
deu-x-bible-neue.txt	22	Sohn	5
deu-x-bible-pattloch.txt	23	Sohnes	5
deu-x-bible-schlachter.txt	24	Sohnes	5
deu-x-bible-tafelbibel.txt	25	Sohne	5
deu-x-bible-textbibel.txt	24	Sohnes	5
deu-x-bible-zuercher.txt	22	Sohnes	5
eng-x-bible-darby.txt	25	son	5
eng-x-bible-kingjames.txt	25	son	5
eng-x-bible-literal.txt	24	son	5
eng-x-bible-newsimplified.txt	25	son	5
nld-x-bible-statenvertaling.txt	29	zoon	5
nor-x-bible-1930.txt	24	sønn	5
nor-x-bible-student.txt	19	åt	5
swe-x-bible-folk1998.txt	22	sonen	5
afr-x-bible-1953.txt	29	u	6
dan-x-bible-1931.txt	23	din	6
deu-x-bible-elberfelder1871.txt	28	deines	6
deu-x-bible-elberfelder1905.txt	28	deines	6
deu-x-bible-freebible.txt	28	deines	6
deu-x-bible-gruenewalder.txt	25	deines	6
deu-x-bible-luther1545.txt	26	deines	6
deu-x-bible-luther1545letztehand.txt	26	deines	6
deu-x-bible-luther1912.txt	26	deines	6
deu-x-bible-menge.txt	27	deines	6
deu-x-bible-neue.txt	23	deines	6
deu-x-bible-pattloch.txt	26	deines	6
deu-x-bible-schlachter.txt	27	deines	6
deu-x-bible-tafelbibel.txt	28	deines	6
deu-x-bible-textbibel.txt	28	deines	6
deu-x-bible-zuercher.txt	25	deines	6
eng-x-bible-darby.txt	29	thine	6
eng-x-bible-kingjames.txt	28	thine	6
eng-x-bible-literal.txt	26	your	6
eng-x-bible-newsimplified.txt	29	your	6
nld-x-bible-statenvertaling.txt	33	uw	6
nor-x-bible-1930.txt	28	din	6
nor-x-bible-student.txt	21	din	6
swe-x-bible-folk1998.txt	24	din	6
dan-x-bible-1931.txt	13	til	7
deu-x-bible-elberfelder1871.txt	13	zu	7
deu-x-bible-elberfelder1871.txt	14	dem	7
deu-x-bible-elberfelder1905.txt	13	zu	7
deu-x-bible-elberfelder1905.txt	14	dem	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-freebible.txt	14	dem	7
deu-x-bible-gruenewalder.txt	12	zum	7
deu-x-bible-luther1545.txt	12	zum	7
deu-x-bible-luther1545letztehand.txt	13	zum	7
deu-x-bible-luther1912.txt	12	zum	7
deu-x-bible-menge.txt	12	zum	7
deu-x-bible-pattloch.txt	12	zum	7
deu-x-bible-schlachter.txt	12	zum	7
deu-x-bible-tafelbibel.txt	14	zum	7
deu-x-bible-textbibel.txt	12	zum	7
deu-x-bible-zuercher.txt	11	zum	7
eng-x-bible-darby.txt	15	to	7
eng-x-bible-kingjames.txt	15	to	7
eng-x-bible-literal.txt	13	to	7
eng-x-bible-newsimplified.txt	13	to	7
nld-x-bible-statenvertaling.txt	15	tot	7
nld-x-bible-statenvertaling.txt	16	den	7
nor-x-bible-1930.txt	13	til	7
swe-x-bible-folk1998.txt	11	till	7
afr-x-bible-1953.txt	47	wraak	8
dan-x-bible-1931.txt	44	Hævn	8
deu-x-bible-elberfelder1871.txt	50	Rache	8
deu-x-bible-elberfelder1905.txt	50	Rache	8
deu-x-bible-freebible.txt	50	Rache	8
deu-x-bible-gruenewalder.txt	43	Rache	8
deu-x-bible-luther1545.txt	45	gerochen	8
deu-x-bible-luther1545letztehand.txt	43	gerochen	8
deu-x-bible-luther1912.txt	45	gerächt	8
deu-x-bible-menge.txt	52	Rache	8
deu-x-bible-neue.txt	45	Rache	8
