afr-x-bible-1953.txt	9	daagliks	1
dan-x-bible-1931.txt	8	daglig	1
deu-x-bible-elberfelder1871.txt	4	täglich	1
deu-x-bible-elberfelder1905.txt	4	täglich	1
deu-x-bible-freebible.txt	4	täglich	1
deu-x-bible-gruenewalder.txt	13	jedem	1
deu-x-bible-gruenewalder.txt	14	Tag	1
deu-x-bible-luther1545.txt	6	täglich	1
deu-x-bible-luther1545letztehand.txt	6	teglich	1
deu-x-bible-luther1912.txt	6	täglich	1
deu-x-bible-menge.txt	6	täglich	1
deu-x-bible-pattloch.txt	1	Täglich	1
deu-x-bible-schlachter.txt	5	täglich	1
deu-x-bible-tafelbibel.txt	16	täglich	1
deu-x-bible-textbibel.txt	3	Tag	1
deu-x-bible-zuercher.txt	4	täglich	1
eng-x-bible-darby.txt	4	daily	1
eng-x-bible-kingjames.txt	3	daily	1
eng-x-bible-literal.txt	8	daily	1
eng-x-bible-newsimplified.txt	11	every	1
eng-x-bible-newsimplified.txt	12	day	1
nld-x-bible-statenvertaling.txt	8	dagelijks	1
nor-x-bible-1930.txt	7	hver	1
nor-x-bible-1930.txt	8	dag	1
nor-x-bible-student.txt	8	dagstødt	1
swe-x-bible-folk1998.txt	2	dag	1
afr-x-bible-1953.txt	18	môre	2
dan-x-bible-1931.txt	16	Morgen	2
deu-x-bible-elberfelder1871.txt	18	Morgen	2
deu-x-bible-elberfelder1905.txt	18	Morgen	2
deu-x-bible-freebible.txt	18	Morgen	2
deu-x-bible-gruenewalder.txt	31	Morgen	2
deu-x-bible-luther1545.txt	22	Morgen	2
deu-x-bible-luther1545letztehand.txt	23	morgen	2
deu-x-bible-luther1912.txt	22	Morgen	2
deu-x-bible-menge.txt	16	Morgen	2
deu-x-bible-pattloch.txt	21	Morgen	2
deu-x-bible-schlachter.txt	15	Morgen	2
deu-x-bible-tafelbibel.txt	23	Morgen	2
deu-x-bible-tafelbibel.txt	25	Morgen	2
deu-x-bible-textbibel.txt	21	Morgen	2
deu-x-bible-zuercher.txt	17	Morgen	2
eng-x-bible-darby.txt	21	morning	2
eng-x-bible-darby.txt	23	morning	2
eng-x-bible-kingjames.txt	26	morning	2
eng-x-bible-literal.txt	24	dawn	2
eng-x-bible-literal.txt	26	dawn	2
eng-x-bible-newsimplified.txt	23	morning	2
nld-x-bible-statenvertaling.txt	16	morgens	2
nor-x-bible-1930.txt	17	morgen	2
nor-x-bible-student.txt	16	morgon	2
swe-x-bible-folk1998.txt	22	morgon	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	6	skal	3
deu-x-bible-elberfelder1871.txt	3	sollst	3
deu-x-bible-elberfelder1905.txt	3	sollst	3
deu-x-bible-freebible.txt	3	sollst	3
deu-x-bible-gruenewalder.txt	8	wirst	3
deu-x-bible-luther1545.txt	3	soll	3
deu-x-bible-luther1545letztehand.txt	3	sol	3
deu-x-bible-luther1912.txt	3	soll	3
deu-x-bible-menge.txt	2	soll	3
deu-x-bible-neue.txt	3	muss	3
deu-x-bible-pattloch.txt	2	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	14	sollst	3
deu-x-bible-textbibel.txt	5	soll	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Prepare	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	6	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	12	brandoffer	4
dan-x-bible-1931.txt	11	Brændoffer	4
deu-x-bible-elberfelder1871.txt	13	Brandopfer	4
deu-x-bible-elberfelder1905.txt	13	Brandopfer	4
deu-x-bible-freebible.txt	13	Brandopfer	4
deu-x-bible-gruenewalder.txt	16	Brandopfer	4
deu-x-bible-gruenewalder.txt	27	Brandopfer	4
deu-x-bible-luther1545.txt	8	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	8	Brandopffer	4
deu-x-bible-luther1912.txt	8	Brandopfer	4
deu-x-bible-menge.txt	12	Brandopfer	4
deu-x-bible-neue.txt	10	Brandopfer	4
deu-x-bible-pattloch.txt	12	Brandopfer	4
deu-x-bible-schlachter.txt	11	Brandopfer	4
deu-x-bible-tafelbibel.txt	20	Brandopfer	4
deu-x-bible-textbibel.txt	13	Brandopfer	4
deu-x-bible-zuercher.txt	8	Brandopfer	4
eng-x-bible-darby.txt	7	burnt-offering	4
eng-x-bible-kingjames.txt	6	burnt	4
eng-x-bible-literal.txt	6	burnt	4
eng-x-bible-newsimplified.txt	15	burnt	4
nld-x-bible-statenvertaling.txt	11	brandoffer	4
nor-x-bible-1930.txt	2	brennoffer	4
nor-x-bible-student.txt	11	brennoffer	4
swe-x-bible-folk1998.txt	6	brännoffer	4
afr-x-bible-1953.txt	15	HERE	5
dan-x-bible-1931.txt	13	HERREN	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-gruenewalder.txt	25	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	4	HERRN	5
deu-x-bible-tafelbibel.txt	18	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	9	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	19	moet	6
dan-x-bible-1931.txt	17	skal	6
deu-x-bible-elberfelder1871.txt	19	sollst	6
deu-x-bible-elberfelder1905.txt	19	sollst	6
deu-x-bible-freebible.txt	19	sollst	6
deu-x-bible-luther1545.txt	19	soll	6
deu-x-bible-luther1545letztehand.txt	20	sol	6
deu-x-bible-luther1912.txt	19	soll	6
deu-x-bible-menge.txt	17	soll	6
deu-x-bible-neue.txt	12	werden	6
deu-x-bible-pattloch.txt	17	sollst	6
deu-x-bible-schlachter.txt	16	sollst	6
deu-x-bible-tafelbibel.txt	26	sollst	6
deu-x-bible-textbibel.txt	22	soll	6
deu-x-bible-zuercher.txt	18	soll	6
eng-x-bible-darby.txt	18	shalt	6
eng-x-bible-kingjames.txt	22	shalt	6
eng-x-bible-literal.txt	28	shall	6
eng-x-bible-newsimplified.txt	20	Do	6
nld-x-bible-statenvertaling.txt	17	zult	6
nor-x-bible-1930.txt	18	skal	6
nor-x-bible-student.txt	17	skal	6
swe-x-bible-folk1998.txt	16	Du	6
swe-x-bible-folk1998.txt	17	skall	6
afr-x-bible-1953.txt	6	lam	7
dan-x-bible-1931.txt	5	Lam	7
deu-x-bible-elberfelder1871.txt	7	Lamm	7
deu-x-bible-elberfelder1905.txt	7	Lamm	7
deu-x-bible-freebible.txt	7	Lamm	7
deu-x-bible-gruenewalder.txt	7	Lamm	7
deu-x-bible-luther1545.txt	14	Lamm	7
deu-x-bible-luther1545letztehand.txt	15	Lamb	7
deu-x-bible-luther1912.txt	14	Lamm	7
deu-x-bible-menge.txt	10	Lamm	7
deu-x-bible-neue.txt	8	Lamm	7
deu-x-bible-pattloch.txt	10	Lamm	7
deu-x-bible-schlachter.txt	9	Lamm	7
deu-x-bible-tafelbibel.txt	6	Lamm	7
deu-x-bible-textbibel.txt	11	Lamm	7
deu-x-bible-zuercher.txt	12	Lamm	7
eng-x-bible-kingjames.txt	13	lamb	7
eng-x-bible-literal.txt	13	lamb	7
eng-x-bible-newsimplified.txt	6	lamb	7
nld-x-bible-statenvertaling.txt	7	lam	7
nor-x-bible-1930.txt	12	lam	7
nor-x-bible-student.txt	5	lamb	7
swe-x-bible-folk1998.txt	14	lamm	7
afr-x-bible-1953.txt	8	gebrek	8
deu-x-bible-elberfelder1871.txt	9	Fehl	8
deu-x-bible-elberfelder1905.txt	9	Fehl	8
deu-x-bible-freebible.txt	9	Fehl	8
deu-x-bible-gruenewalder.txt	6	fehlerloses	8
deu-x-bible-luther1545.txt	16	Wandel	8
deu-x-bible-luther1545letztehand.txt	17	wandel	8
deu-x-bible-luther1912.txt	16	Fehl	8
deu-x-bible-neue.txt	6	fehlerfreies	8
deu-x-bible-pattloch.txt	9	fehlerloses	8
deu-x-bible-schlachter.txt	8	tadelloses	8
deu-x-bible-tafelbibel.txt	13	Fehl	8
deu-x-bible-textbibel.txt	10	fehlloses	8
deu-x-bible-zuercher.txt	10	fehlloses	8
eng-x-bible-darby.txt	15	blemish	8
eng-x-bible-kingjames.txt	19	blemish	8
eng-x-bible-literal.txt	15	blemish	8
eng-x-bible-newsimplified.txt	10	defects	8
nld-x-bible-statenvertaling.txt	5	volkomen	8
nor-x-bible-1930.txt	14	lyte	8
nor-x-bible-student.txt	4	lytelaust	8
swe-x-bible-folk1998.txt	12	felfritt	8
afr-x-bible-1953.txt	21	dit	9
dan-x-bible-1931.txt	20	det	9
deu-x-bible-elberfelder1871.txt	21	es	9
deu-x-bible-elberfelder1905.txt	21	es	9
deu-x-bible-freebible.txt	21	es	9
deu-x-bible-gruenewalder.txt	20	es	9
deu-x-bible-luther1545.txt	18	dasselbe	9
deu-x-bible-luther1545letztehand.txt	19	dasselb	9
deu-x-bible-luther1912.txt	18	dasselbe	9
deu-x-bible-menge.txt	19	es	9
deu-x-bible-pattloch.txt	19	es	9
deu-x-bible-schlachter.txt	18	das	9
deu-x-bible-tafelbibel.txt	28	es	9
deu-x-bible-textbibel.txt	24	es	9
deu-x-bible-zuercher.txt	20	es	9
eng-x-bible-darby.txt	20	it	9
eng-x-bible-kingjames.txt	24	it	9
eng-x-bible-literal.txt	30	it	9
eng-x-bible-newsimplified.txt	21	this	9
nld-x-bible-statenvertaling.txt	19	dat	9
nor-x-bible-1930.txt	21	det	9
nor-x-bible-student.txt	20	det	9
swe-x-bible-folk1998.txt	20	sådant	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	33	!	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	4	'n	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-luther1545.txt	7	ein	11
deu-x-bible-luther1545letztehand.txt	7	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-menge.txt	7	ein	11
deu-x-bible-neue.txt	5	ein	11
deu-x-bible-pattloch.txt	6	ein	11
deu-x-bible-schlachter.txt	6	ein	11
deu-x-bible-tafelbibel.txt	5	ein	11
deu-x-bible-textbibel.txt	7	ein	11
deu-x-bible-zuercher.txt	9	ein	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	5	a	11
eng-x-bible-literal.txt	12	a	11
eng-x-bible-newsimplified.txt	4	a	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-student.txt	2	eit	11
afr-x-bible-1953.txt	22	berei	12
dan-x-bible-1931.txt	19	ofre	12
deu-x-bible-elberfelder1871.txt	22	opfern	12
deu-x-bible-elberfelder1905.txt	22	opfern	12
deu-x-bible-freebible.txt	22	opfern	12
deu-x-bible-gruenewalder.txt	32	dar	12
deu-x-bible-luther1545.txt	23	opfern	12
deu-x-bible-luther1545letztehand.txt	24	opffern	12
deu-x-bible-luther1912.txt	23	opfern	12
deu-x-bible-menge.txt	20	herrichten	12
deu-x-bible-neue.txt	11	dargebracht	12
deu-x-bible-schlachter.txt	19	darbringen	12
deu-x-bible-tafelbibel.txt	29	machen	12
deu-x-bible-textbibel.txt	25	herrichten	12
deu-x-bible-zuercher.txt	21	darbringen	12
eng-x-bible-darby.txt	19	prepare	12
eng-x-bible-kingjames.txt	23	prepare	12
eng-x-bible-literal.txt	29	prepare	12
nld-x-bible-statenvertaling.txt	20	bereiden	12
nor-x-bible-1930.txt	20	ofre	12
nor-x-bible-student.txt	19	ofra	12
swe-x-bible-folk1998.txt	18	offra	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Et	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Ein	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Ferner	13
deu-x-bible-neue.txt	1	Jeden	13
deu-x-bible-schlachter.txt	1	Du	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-tafelbibel.txt	2	ein	13
deu-x-bible-textbibel.txt	1	Tag	13
deu-x-bible-zuercher.txt	1	Ferner	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Thou	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
