afr-x-bible-1953.txt	5	gedink	1
dan-x-bible-1931.txt	4	Hu	1
deu-x-bible-elberfelder1871.txt	3	gedachte	1
deu-x-bible-elberfelder1905.txt	3	gedachte	1
deu-x-bible-freebible.txt	3	gedachte	1
deu-x-bible-gruenewalder.txt	2	eingedenk	1
deu-x-bible-luther1545.txt	3	gedachte	1
deu-x-bible-luther1545letztehand.txt	3	gedacht	1
deu-x-bible-luther1912.txt	3	gedachte	1
deu-x-bible-menge.txt	3	dachte	1
deu-x-bible-neue.txt	2	wusste	1
deu-x-bible-pattloch.txt	2	gedachte	1
deu-x-bible-schlachter.txt	3	dachte	1
deu-x-bible-tafelbibel.txt	3	gedachte	1
deu-x-bible-textbibel.txt	3	gedachte	1
deu-x-bible-zuercher.txt	3	gedachte	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-literal.txt	3	remembered	1
eng-x-bible-newsimplified.txt	2	remembered	1
nds-x-bible-nds.txt	3	docht	1
nld-x-bible-statenvertaling.txt	3	dacht	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	2	tänkte	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	16	ej	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	15	ohne	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	17	nimmer	2
deu-x-bible-schlachter.txt	17	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
