afr-x-bible-1953.txt	19	verdelg	1
afr-x-bible-1953.txt	22	vernietig	1
dan-x-bible-1931.txt	12	tilintetgøres	1
deu-x-bible-elberfelder1871.txt	18	vernichten	1
deu-x-bible-elberfelder1871.txt	21	zerstören	1
deu-x-bible-elberfelder1905.txt	18	vernichten	1
deu-x-bible-elberfelder1905.txt	21	zerstören	1
deu-x-bible-freebible.txt	18	vernichten	1
deu-x-bible-freebible.txt	21	zerstören	1
deu-x-bible-gruenewalder.txt	14	vernichten	1
deu-x-bible-gruenewalder.txt	17	tilgen	1
deu-x-bible-luther1545.txt	19	vertilget	1
deu-x-bible-luther1545.txt	21	umgebracht	1
deu-x-bible-luther1545letztehand.txt	20	vertilget	1
deu-x-bible-luther1545letztehand.txt	23	vmbbracht	1
deu-x-bible-luther1912.txt	20	vertilgt	1
deu-x-bible-luther1912.txt	22	umgebracht	1
deu-x-bible-menge.txt	21	vernichten	1
deu-x-bible-pattloch.txt	18	zerstören	1
deu-x-bible-pattloch.txt	21	vernichten	1
deu-x-bible-schlachter.txt	15	vertilgen	1
deu-x-bible-schlachter.txt	17	vernichten	1
deu-x-bible-tafelbibel.txt	13	vernichten	1
deu-x-bible-tafelbibel.txt	15	zerstören	1
deu-x-bible-textbibel.txt	20	Vernichtung	1
deu-x-bible-zuercher.txt	20	vernichtet	1
eng-x-bible-darby.txt	16	consume	1
eng-x-bible-darby.txt	19	destroy	1
eng-x-bible-kingjames.txt	16	consume	1
eng-x-bible-kingjames.txt	19	destroy	1
eng-x-bible-literal.txt	17	off	1
eng-x-bible-literal.txt	20	destroy	1
eng-x-bible-newsimplified.txt	14	away	1
nor-x-bible-1930.txt	17	tilintetgjort	1
swe-x-bible-folk1998.txt	18	förgöras	1
afr-x-bible-1953.txt	12	heerskappy	2
dan-x-bible-1931.txt	8	Herredømme	2
deu-x-bible-elberfelder1871.txt	12	Herrschaft	2
deu-x-bible-elberfelder1905.txt	12	Herrschaft	2
deu-x-bible-freebible.txt	12	Herrschaft	2
deu-x-bible-gruenewalder.txt	8	Herrschaft	2
deu-x-bible-luther1545.txt	12	Gewalt	2
deu-x-bible-luther1545letztehand.txt	12	Gewalt	2
deu-x-bible-luther1912.txt	12	Gewalt	2
