deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1912.txt	2	nun	4
deu-x-bible-menge.txt	2	also	4
deu-x-bible-menge.txt	3	jetzt	4
deu-x-bible-pattloch.txt	2	nun	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	2	nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-kingjames.txt	2	therefore	4
eng-x-bible-literal.txt	2	now	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Nu	4
nor-x-bible-student.txt	2	no	4
afr-x-bible-1953.txt	16	My	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	12	mich	5
deu-x-bible-elberfelder1905.txt	12	mich	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	9	mir	5
deu-x-bible-luther1545.txt	10	mich	5
deu-x-bible-luther1545letztehand.txt	10	mich	5
deu-x-bible-luther1912.txt	9	mich	5
deu-x-bible-menge.txt	9	mir	5
deu-x-bible-neue.txt	9	mir	5
deu-x-bible-pattloch.txt	12	mir	5
deu-x-bible-schlachter.txt	12	mich	5
deu-x-bible-tafelbibel.txt	13	Mir	5
deu-x-bible-textbibel.txt	9	mir	5
deu-x-bible-zuercher.txt	8	mir	5
eng-x-bible-darby.txt	15	me	5
eng-x-bible-kingjames.txt	16	me	5
eng-x-bible-literal.txt	16	Me	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	13	Mij	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	10	meg	5
swe-x-bible-folk1998.txt	12	mig	5
afr-x-bible-1953.txt	27	Egiptenaars	6
dan-x-bible-1931.txt	19	Ægypterne	6
deu-x-bible-elberfelder1871.txt	25	Ägypter	6
deu-x-bible-elberfelder1905.txt	25	Ägypter	6
deu-x-bible-freebible.txt	25	Ägypter	6
deu-x-bible-gruenewalder.txt	22	Ägypter	6
deu-x-bible-luther1545.txt	24	Ägypter	6
deu-x-bible-luther1545letztehand.txt	25	Egypter	6
deu-x-bible-luther1912.txt	24	Ägypter	6
deu-x-bible-menge.txt	21	Ägypter	6
deu-x-bible-neue.txt	21	Ägypter	6
deu-x-bible-pattloch.txt	25	Ägypter	6
deu-x-bible-schlachter.txt	25	Ägypter	6
deu-x-bible-tafelbibel.txt	25	Ägypter	6
deu-x-bible-textbibel.txt	21	Ägypter	6
deu-x-bible-zuercher.txt	19	Ägypter	6
eng-x-bible-darby.txt	27	Egyptians	6
eng-x-bible-kingjames.txt	27	Egyptians	6
eng-x-bible-literal.txt	28	Egyptians	6
eng-x-bible-newsimplified.txt	16	Egyptians	6
nld-x-bible-statenvertaling.txt	26	Egyptenaars	6
nor-x-bible-1930.txt	17	egypterne	6
nor-x-bible-student.txt	18	egyptarane	6
swe-x-bible-folk1998.txt	20	egyptierna	6
afr-x-bible-1953.txt	24	gesien	7
dan-x-bible-1931.txt	15	set	7
deu-x-bible-elberfelder1871.txt	21	gesehen	7
deu-x-bible-elberfelder1905.txt	21	gesehen	7
deu-x-bible-freebible.txt	21	gesehen	7
deu-x-bible-gruenewalder.txt	17	gesehen	7
deu-x-bible-luther1545.txt	17	gesehen	7
deu-x-bible-luther1545letztehand.txt	18	gesehen	7
deu-x-bible-luther1912.txt	19	gesehen	7
deu-x-bible-menge.txt	15	gesehen	7
deu-x-bible-neue.txt	16	gesehen	7
deu-x-bible-pattloch.txt	16	gesehen	7
deu-x-bible-schlachter.txt	21	gesehen	7
deu-x-bible-tafelbibel.txt	21	gesehen	7
deu-x-bible-textbibel.txt	16	gesehen	7
deu-x-bible-zuercher.txt	14	gesehen	7
eng-x-bible-darby.txt	21	seen	7
eng-x-bible-kingjames.txt	22	seen	7
eng-x-bible-literal.txt	22	seen	7
eng-x-bible-newsimplified.txt	12	seen	7
nld-x-bible-statenvertaling.txt	20	gezien	7
nor-x-bible-1930.txt	15	sett	7
nor-x-bible-student.txt	16	set	7
swe-x-bible-folk1998.txt	18	sett	7
afr-x-bible-1953.txt	10	kinders	8
dan-x-bible-1931.txt	5	Israeliternes	8
deu-x-bible-elberfelder1871.txt	8	Kinder	8
deu-x-bible-elberfelder1905.txt	8	Kinder	8
deu-x-bible-freebible.txt	8	Kinder	8
deu-x-bible-gruenewalder.txt	6	Söhne	8
deu-x-bible-luther1545.txt	7	Kinder	8
deu-x-bible-luther1545letztehand.txt	7	kinder	8
deu-x-bible-luther1912.txt	6	Kinder	8
deu-x-bible-menge.txt	7	Israeliten	8
deu-x-bible-neue.txt	6	Israeliten	8
deu-x-bible-pattloch.txt	8	Kinder	8
deu-x-bible-schlachter.txt	8	Kinder	8
deu-x-bible-tafelbibel.txt	9	Söhne	8
deu-x-bible-textbibel.txt	7	Israeliten	8
deu-x-bible-zuercher.txt	6	Israeliten	8
eng-x-bible-darby.txt	9	children	8
eng-x-bible-kingjames.txt	10	children	8
eng-x-bible-literal.txt	10	sons	8
nld-x-bible-statenvertaling.txt	9	kinderen	8
nor-x-bible-1930.txt	4	barns	8
nor-x-bible-student.txt	6	Israels-borni	8
swe-x-bible-folk1998.txt	7	barn	8
afr-x-bible-1953.txt	6	die	9
afr-x-bible-1953.txt	8	van	9
deu-x-bible-elberfelder1871.txt	7	der	9
deu-x-bible-elberfelder1905.txt	7	der	9
deu-x-bible-freebible.txt	7	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	7	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	6	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-literal.txt	9	the	9
nld-x-bible-statenvertaling.txt	8	der	9
afr-x-bible-1953.txt	13	het	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	10	ist	10
deu-x-bible-elberfelder1905.txt	10	ist	10
deu-x-bible-freebible.txt	10	ist	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-luther1545.txt	2	denn	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	2	denn	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-luther1912.txt	11	ist	10
deu-x-bible-menge.txt	11	ist	10
deu-x-bible-neue.txt	7	sind	10
deu-x-bible-pattloch.txt	10	ist	10
deu-x-bible-schlachter.txt	10	ist	10
deu-x-bible-tafelbibel.txt	11	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-darby.txt	12	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	13	has	10
nld-x-bible-statenvertaling.txt	11	is	10
nor-x-bible-1930.txt	2	er	10
afr-x-bible-1953.txt	21	Ek	11
dan-x-bible-1931.txt	12	jeg	11
deu-x-bible-elberfelder1871.txt	16	ich	11
deu-x-bible-elberfelder1905.txt	16	ich	11
deu-x-bible-freebible.txt	16	ich	11
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-luther1912.txt	14	ich	11
deu-x-bible-menge.txt	13	ich	11
deu-x-bible-neue.txt	13	ich	11
deu-x-bible-pattloch.txt	18	ich	11
deu-x-bible-schlachter.txt	16	ich	11
deu-x-bible-tafelbibel.txt	16	Ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-zuercher.txt	11	ich	11
eng-x-bible-darby.txt	18	I	11
eng-x-bible-kingjames.txt	19	I	11
eng-x-bible-literal.txt	19	I	11
eng-x-bible-newsimplified.txt	10	I	11
nld-x-bible-statenvertaling.txt	19	Ik	11
nor-x-bible-1930.txt	12	jeg	11
nor-x-bible-student.txt	13	eg	11
swe-x-bible-folk1998.txt	15	jag	11
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	18	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	19	Ook	13
dan-x-bible-1931.txt	14	også	13
deu-x-bible-elberfelder1871.txt	18	auch	13
deu-x-bible-elberfelder1905.txt	18	auch	13
deu-x-bible-freebible.txt	18	auch	13
deu-x-bible-luther1545.txt	15	auch	13
deu-x-bible-luther1545letztehand.txt	16	auch	13
deu-x-bible-luther1912.txt	15	auch	13
deu-x-bible-menge.txt	14	auch	13
deu-x-bible-neue.txt	15	auch	13
deu-x-bible-schlachter.txt	18	auch	13
deu-x-bible-tafelbibel.txt	18	auch	13
deu-x-bible-textbibel.txt	15	wohl	13
deu-x-bible-zuercher.txt	13	auch	13
eng-x-bible-darby.txt	20	also	13
eng-x-bible-kingjames.txt	21	also	13
eng-x-bible-literal.txt	20	also	13
nld-x-bible-statenvertaling.txt	17	ook	13
nor-x-bible-1930.txt	14	også	13
swe-x-bible-folk1998.txt	17	också	13
afr-x-bible-1953.txt	29	verdruk	14
deu-x-bible-elberfelder1871.txt	27	drücken	14
deu-x-bible-elberfelder1905.txt	27	drücken	14
deu-x-bible-freebible.txt	27	drücken	14
deu-x-bible-gruenewalder.txt	24	quälen	14
deu-x-bible-luther1545.txt	25	ängsten	14
deu-x-bible-luther1545letztehand.txt	26	engsten	14
deu-x-bible-luther1912.txt	26	ängsten	14
deu-x-bible-menge.txt	23	bedrücken	14
deu-x-bible-neue.txt	23	unterdrücken	14
deu-x-bible-pattloch.txt	27	bedrängen	14
deu-x-bible-schlachter.txt	27	bedrücken	14
deu-x-bible-tafelbibel.txt	27	unterdrücken	14
deu-x-bible-textbibel.txt	23	quälen	14
deu-x-bible-zuercher.txt	21	bedrücken	14
eng-x-bible-darby.txt	28	oppress	14
eng-x-bible-kingjames.txt	28	oppress	14
nld-x-bible-statenvertaling.txt	28	verdrukken	14
nor-x-bible-1930.txt	18	mishandler	14
nor-x-bible-student.txt	21	plågar	14
swe-x-bible-folk1998.txt	21	förtrycker	14
afr-x-bible-1953.txt	30	.	15
dan-x-bible-1931.txt	24	.	15
deu-x-bible-elberfelder1871.txt	28	.	15
deu-x-bible-elberfelder1905.txt	28	.	15
deu-x-bible-freebible.txt	28	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-neue.txt	24	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	28	!	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	24	.	15
deu-x-bible-zuercher.txt	22	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-newsimplified.txt	20	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-1930.txt	20	.	15
nor-x-bible-student.txt	23	.	15
swe-x-bible-folk1998.txt	23	.	15
afr-x-bible-1953.txt	17	gekom	16
dan-x-bible-1931.txt	7	nået	16
deu-x-bible-elberfelder1871.txt	13	gekommen	16
deu-x-bible-elberfelder1905.txt	13	gekommen	16
deu-x-bible-freebible.txt	13	gekommen	16
deu-x-bible-luther1545.txt	11	kommen	16
deu-x-bible-luther1545letztehand.txt	11	komen	16
deu-x-bible-luther1912.txt	10	gekommen	16
deu-x-bible-neue.txt	10	angekommen	16
deu-x-bible-schlachter.txt	13	gekommen	16
deu-x-bible-tafelbibel.txt	14	gekommen	16
eng-x-bible-darby.txt	13	come	16
eng-x-bible-kingjames.txt	14	come	16
eng-x-bible-literal.txt	14	come	16
nld-x-bible-statenvertaling.txt	14	gekomen	16
nor-x-bible-1930.txt	6	nådd	16
nor-x-bible-student.txt	7	nått	16
swe-x-bible-folk1998.txt	9	kommit	16
afr-x-bible-1953.txt	26	die	17
deu-x-bible-elberfelder1871.txt	24	die	17
deu-x-bible-elberfelder1905.txt	24	die	17
deu-x-bible-freebible.txt	24	die	17
deu-x-bible-gruenewalder.txt	21	die	17
deu-x-bible-luther1545.txt	23	die	17
deu-x-bible-luther1545letztehand.txt	24	die	17
deu-x-bible-luther1912.txt	23	die	17
deu-x-bible-menge.txt	20	die	17
deu-x-bible-neue.txt	20	die	17
deu-x-bible-pattloch.txt	24	die	17
deu-x-bible-schlachter.txt	24	die	17
deu-x-bible-tafelbibel.txt	24	die	17
deu-x-bible-textbibel.txt	20	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-kingjames.txt	26	the	17
eng-x-bible-literal.txt	27	the	17
nld-x-bible-statenvertaling.txt	25	de	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Weil	18
deu-x-bible-luther1545letztehand.txt	1	Weil	18
deu-x-bible-luther1912.txt	1	Weil	18
deu-x-bible-menge.txt	1	Weil	18
deu-x-bible-neue.txt	1	Ja	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	For	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	12	Israel	19
deu-x-bible-elberfelder1871.txt	9	Israel	19
deu-x-bible-elberfelder1905.txt	9	Israel	19
deu-x-bible-freebible.txt	9	Israel	19
deu-x-bible-gruenewalder.txt	7	Israels	19
deu-x-bible-luther1545.txt	8	Israel	19
deu-x-bible-luther1545letztehand.txt	8	Jsrael	19
deu-x-bible-luther1912.txt	7	Israel	19
deu-x-bible-pattloch.txt	9	Israels	19
deu-x-bible-schlachter.txt	9	Israel	19
deu-x-bible-tafelbibel.txt	10	Israels	19
eng-x-bible-darby.txt	11	Israel	19
eng-x-bible-kingjames.txt	12	Israel	19
eng-x-bible-literal.txt	12	Israel	19
eng-x-bible-newsimplified.txt	3	people	19
nld-x-bible-statenvertaling.txt	10	Israels	19
nor-x-bible-1930.txt	3	Israels	19
swe-x-bible-folk1998.txt	6	Israels	19
deu-x-bible-elberfelder1871.txt	5	das	20
deu-x-bible-elberfelder1905.txt	5	das	20
deu-x-bible-freebible.txt	5	das	20
deu-x-bible-gruenewalder.txt	3	das	20
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	4	das	20
deu-x-bible-luther1912.txt	3	das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-pattloch.txt	5	Das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-tafelbibel.txt	5	das	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	3	das	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	het	20
afr-x-bible-1953.txt	23	verdrukking	21
dan-x-bible-1931.txt	17	Trængsel	21
deu-x-bible-elberfelder1871.txt	20	Druck	21
deu-x-bible-elberfelder1905.txt	20	Druck	21
deu-x-bible-freebible.txt	20	Druck	21
deu-x-bible-luther1545.txt	19	Angst	21
deu-x-bible-luther1545letztehand.txt	20	angst	21
deu-x-bible-luther1912.txt	18	Angst	21
deu-x-bible-pattloch.txt	20	Drangsal	21
deu-x-bible-schlachter.txt	20	Bedrückung	21
deu-x-bible-tafelbibel.txt	20	Druck	21
eng-x-bible-darby.txt	23	oppression	21
eng-x-bible-kingjames.txt	24	oppression	21
eng-x-bible-literal.txt	24	oppression	21
nld-x-bible-statenvertaling.txt	22	verdrukking	21
afr-x-bible-1953.txt	14	tot	22
dan-x-bible-1931.txt	8	til	22
deu-x-bible-gruenewalder.txt	8	zu	22
deu-x-bible-menge.txt	8	zu	22
deu-x-bible-pattloch.txt	11	zu	22
deu-x-bible-tafelbibel.txt	12	zu	22
deu-x-bible-textbibel.txt	8	zu	22
deu-x-bible-zuercher.txt	7	zu	22
eng-x-bible-darby.txt	14	unto	22
eng-x-bible-kingjames.txt	15	unto	22
eng-x-bible-literal.txt	15	to	22
nld-x-bible-statenvertaling.txt	12	tot	22
nor-x-bible-1930.txt	8	til	22
nor-x-bible-student.txt	9	til	22
swe-x-bible-folk1998.txt	11	till	22
deu-x-bible-luther1545.txt	21	wie	23
deu-x-bible-luther1545letztehand.txt	22	wie	23
deu-x-bible-luther1912.txt	22	wie	23
deu-x-bible-menge.txt	18	wie	23
deu-x-bible-neue.txt	18	wie	23
deu-x-bible-schlachter.txt	23	wie	23
deu-x-bible-tafelbibel.txt	23	wie	23
deu-x-bible-textbibel.txt	18	wie	23
deu-x-bible-zuercher.txt	16	wie	23
eng-x-bible-newsimplified.txt	13	how	23
nor-x-bible-1930.txt	16	hvorledes	23
nor-x-bible-student.txt	17	korleis	23
swe-x-bible-folk1998.txt	19	hur	23
afr-x-bible-1953.txt	4	kyk	24
dan-x-bible-1931.txt	1	Se	24
deu-x-bible-elberfelder1871.txt	3	siehe	24
deu-x-bible-elberfelder1905.txt	3	siehe	24
deu-x-bible-freebible.txt	3	siehe	24
deu-x-bible-schlachter.txt	3	siehe	24
deu-x-bible-tafelbibel.txt	3	siehe	24
eng-x-bible-darby.txt	3	behold	24
eng-x-bible-kingjames.txt	4	behold	24
eng-x-bible-literal.txt	4	behold	24
nld-x-bible-statenvertaling.txt	4	zie	24
swe-x-bible-folk1998.txt	2	se	24
afr-x-bible-1953.txt	25	waarmee	25
deu-x-bible-elberfelder1871.txt	23	womit	25
deu-x-bible-elberfelder1905.txt	23	womit	25
deu-x-bible-freebible.txt	23	womit	25
deu-x-bible-gruenewalder.txt	19	mit	25
deu-x-bible-pattloch.txt	22	mit	25
eng-x-bible-darby.txt	24	with	25
eng-x-bible-darby.txt	25	which	25
eng-x-bible-kingjames.txt	25	wherewith	25
eng-x-bible-literal.txt	25	with	25
eng-x-bible-literal.txt	26	which	25
nld-x-bible-statenvertaling.txt	24	waarmede	25
deu-x-bible-elberfelder1871.txt	11	vor	26
deu-x-bible-elberfelder1905.txt	11	vor	26
deu-x-bible-freebible.txt	11	vor	26
deu-x-bible-luther1545.txt	9	vor	26
deu-x-bible-luther1545letztehand.txt	9	fur	26
deu-x-bible-luther1912.txt	8	vor	26
deu-x-bible-schlachter.txt	11	vor	26
eng-x-bible-newsimplified.txt	6	for	26
afr-x-bible-1953.txt	22	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-pattloch.txt	19	die	27
eng-x-bible-darby.txt	22	the	27
eng-x-bible-kingjames.txt	23	the	27
eng-x-bible-literal.txt	23	the	27
eng-x-bible-newsimplified.txt	15	the	27
nld-x-bible-statenvertaling.txt	21	de	27
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
eng-x-bible-darby.txt	16	;	28
eng-x-bible-kingjames.txt	17	:	28
nld-x-bible-statenvertaling.txt	15	;	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-neue.txt	11	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-zuercher.txt	10	,	29
afr-x-bible-1953.txt	11	van	30
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	11	of	30
deu-x-bible-elberfelder1871.txt	19	den	31
deu-x-bible-elberfelder1905.txt	19	den	31
deu-x-bible-freebible.txt	19	den	31
deu-x-bible-tafelbibel.txt	19	den	31
deu-x-bible-luther1545.txt	18	ihre	32
deu-x-bible-luther1545letztehand.txt	19	jr	32
deu-x-bible-luther1912.txt	17	ihre	32
deu-x-bible-schlachter.txt	19	ihre	32
deu-x-bible-pattloch.txt	14	,	33
deu-x-bible-schlachter.txt	14	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	11	,	33
deu-x-bible-gruenewalder.txt	18	,	34
deu-x-bible-menge.txt	17	,	34
deu-x-bible-neue.txt	17	,	34
deu-x-bible-textbibel.txt	17	,	34
deu-x-bible-gruenewalder.txt	10	gedrungen	35
deu-x-bible-menge.txt	10	gedrungen	35
deu-x-bible-pattloch.txt	13	gedrungen	35
deu-x-bible-textbibel.txt	10	gedrungen	35
deu-x-bible-zuercher.txt	9	gedrungen	35
deu-x-bible-freebible.txt	4	,	36
deu-x-bible-schlachter.txt	4	,	36
swe-x-bible-folk1998.txt	3	,	36
deu-x-bible-luther1545.txt	26	,	37
deu-x-bible-luther1912.txt	27	,	37
deu-x-bible-menge.txt	24	,	37
deu-x-bible-neue.txt	19	grausam	38
deu-x-bible-zuercher.txt	17	hart	38
eng-x-bible-newsimplified.txt	14	cruel	38
nor-x-bible-1930.txt	7	op	39
nor-x-bible-student.txt	8	upp	39
swe-x-bible-folk1998.txt	10	upp	39
deu-x-bible-luther1545.txt	16	dazu	40
deu-x-bible-luther1545letztehand.txt	17	dazu	40
deu-x-bible-luther1912.txt	16	dazu	40
nor-x-bible-student.txt	15	og	40
dan-x-bible-1931.txt	2	,	41
deu-x-bible-neue.txt	2	,	41
afr-x-bible-1953.txt	15	by	42
deu-x-bible-neue.txt	8	bei	42
afr-x-bible-1953.txt	9	die	43
eng-x-bible-kingjames.txt	9	the	43
dan-x-bible-1931.txt	18	,	44
deu-x-bible-pattloch.txt	21	,	44
deu-x-bible-gruenewalder.txt	20	der	45
deu-x-bible-pattloch.txt	23	der	45
eng-x-bible-literal.txt	29	are	46
eng-x-bible-newsimplified.txt	17	are	46
eng-x-bible-newsimplified.txt	4	have	47
nor-x-bible-student.txt	3	hev	47
swe-x-bible-folk1998.txt	8	har	47
