afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	17	‹	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	'	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	15	!	1
deu-x-bible-zuercher.txt	16	"	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	11	.	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	11	!	1
afr-x-bible-1953.txt	1	Tog	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Noch	2
deu-x-bible-luther1545letztehand.txt	1	Noch	2
deu-x-bible-luther1912.txt	1	Doch	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	2	also	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-neue.txt	2	also	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-pattloch.txt	3	wendet	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	Yet	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	‘	2
eng-x-bible-newsimplified.txt	2	»	2
eng-x-bible-newsimplified.txt	3	But	2
nld-x-bible-statenvertaling.txt	1	Evenwel	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Ändå	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	4	siger	3
dan-x-bible-1931.txt	6	"	3
deu-x-bible-elberfelder1871.txt	5	spricht	3
deu-x-bible-elberfelder1905.txt	5	spricht	3
deu-x-bible-freebible.txt	5	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-gruenewalder.txt	8	"	3
deu-x-bible-luther1545.txt	2	sprechen	3
deu-x-bible-luther1545letztehand.txt	2	sprechen	3
deu-x-bible-luther1912.txt	2	sprechen	3
deu-x-bible-menge.txt	6	sagt	3
deu-x-bible-menge.txt	8	›	3
deu-x-bible-neue.txt	6	sagt	3
deu-x-bible-neue.txt	8	'	3
deu-x-bible-pattloch.txt	9	"	3
deu-x-bible-schlachter.txt	5	spricht	3
deu-x-bible-tafelbibel.txt	6	sprechen	3
deu-x-bible-textbibel.txt	6	spricht	3
deu-x-bible-zuercher.txt	5	sagt	3
deu-x-bible-zuercher.txt	7	"	3
eng-x-bible-darby.txt	6	say	3
eng-x-bible-kingjames.txt	2	saith	3
eng-x-bible-literal.txt	6	says	3
eng-x-bible-newsimplified.txt	8	says	3
nld-x-bible-statenvertaling.txt	2	zegt	3
nor-x-bible-1930.txt	4	sier	3
nor-x-bible-student.txt	3	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	34	onreg	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	37	ret	4
deu-x-bible-elberfelder1871.txt	30	recht	4
deu-x-bible-elberfelder1905.txt	30	recht	4
deu-x-bible-freebible.txt	30	recht	4
deu-x-bible-gruenewalder.txt	36	Ordnung	4
deu-x-bible-luther1545.txt	24	unrecht	4
deu-x-bible-luther1545letztehand.txt	24	vnrecht	4
deu-x-bible-luther1912.txt	24	unrecht	4
deu-x-bible-menge.txt	35	Verfahren	4
deu-x-bible-menge.txt	36	unrichtig	4
deu-x-bible-neue.txt	38	Handlungen	4
deu-x-bible-neue.txt	39	falsch	4
deu-x-bible-pattloch.txt	35	Vorgehen	4
deu-x-bible-pattloch.txt	38	Ordnung	4
deu-x-bible-schlachter.txt	19	richtig	4
deu-x-bible-tafelbibel.txt	30	recht	4
deu-x-bible-textbibel.txt	37	Verfahren	4
deu-x-bible-textbibel.txt	42	Ordnung	4
deu-x-bible-zuercher.txt	34	richtig	4
eng-x-bible-darby.txt	35	unequal	4
eng-x-bible-kingjames.txt	32	unequal	4
eng-x-bible-literal.txt	36	fair	4
eng-x-bible-newsimplified.txt	32	unfair	4
nld-x-bible-statenvertaling.txt	31	onrecht	4
nor-x-bible-1930.txt	29	rette	4
nor-x-bible-student.txt	31	rett	4
swe-x-bible-folk1998.txt	32	rätta	4
afr-x-bible-1953.txt	15	reg	5
dan-x-bible-1931.txt	11	ret	5
deu-x-bible-elberfelder1871.txt	13	recht	5
deu-x-bible-elberfelder1905.txt	13	recht	5
deu-x-bible-freebible.txt	13	recht	5
deu-x-bible-gruenewalder.txt	16	Ordnung	5
deu-x-bible-luther1545.txt	12	recht	5
deu-x-bible-luther1545letztehand.txt	12	recht	5
deu-x-bible-luther1912.txt	12	recht	5
deu-x-bible-menge.txt	16	richtige	5
deu-x-bible-neue.txt	16	recht	5
deu-x-bible-pattloch.txt	17	Ordnung	5
deu-x-bible-tafelbibel.txt	13	recht	5
deu-x-bible-textbibel.txt	15	Ordnung	5
deu-x-bible-textbibel.txt	21	Verfahren	5
deu-x-bible-zuercher.txt	14	richtig	5
eng-x-bible-darby.txt	15	equal	5
eng-x-bible-kingjames.txt	15	equal	5
eng-x-bible-literal.txt	15	fair	5
eng-x-bible-newsimplified.txt	13	unfair	5
eng-x-bible-newsimplified.txt	19	fair	5
nld-x-bible-statenvertaling.txt	13	recht	5
nor-x-bible-1930.txt	10	rett	5
nor-x-bible-student.txt	10	rett	5
swe-x-bible-folk1998.txt	10	rätt	5
afr-x-bible-1953.txt	14	nie	6
afr-x-bible-1953.txt	16	nie	6
dan-x-bible-1931.txt	10	ikke	6
deu-x-bible-elberfelder1871.txt	12	nicht	6
