deu-x-bible-elberfelder1905.txt	14	Hunde	21
deu-x-bible-luther1912.txt	12	Hunde	21
deu-x-bible-schlachter.txt	14	Hunde	21
eng-x-bible-darby.txt	14	dogs	21
eng-x-bible-kingjames.txt	19	dogs	21
eng-x-bible-literal.txt	19	dogs	21
eng-x-bible-newsimplified.txt	19	dogs	21
swe-x-bible-folk1998.txt	15	upp	21
dan-x-bible-1931.txt	2	din	22
deu-x-bible-elberfelder1871.txt	4	deinen	22
deu-x-bible-elberfelder1905.txt	4	deinen	22
deu-x-bible-luther1912.txt	2	dein	22
deu-x-bible-schlachter.txt	4	deinen	22
eng-x-bible-darby.txt	5	thy	22
eng-x-bible-kingjames.txt	2	thy	22
eng-x-bible-literal.txt	3	your	22
eng-x-bible-newsimplified.txt	10	your	22
dan-x-bible-1931.txt	1	at	23
deu-x-bible-elberfelder1871.txt	2	daß	23
deu-x-bible-elberfelder1905.txt	2	daß	23
deu-x-bible-luther1912.txt	1	daß	23
deu-x-bible-schlachter.txt	2	daß	23
eng-x-bible-darby.txt	1	That	23
eng-x-bible-kingjames.txt	1	That	23
eng-x-bible-literal.txt	2	that	23
eng-x-bible-newsimplified.txt	2	that	23
dan-x-bible-1931.txt	3	Fod	24
deu-x-bible-elberfelder1871.txt	5	Fuß	24
deu-x-bible-elberfelder1905.txt	5	Fuß	24
deu-x-bible-luther1912.txt	3	Fuß	24
deu-x-bible-schlachter.txt	5	Fuß	24
eng-x-bible-darby.txt	6	foot	24
eng-x-bible-kingjames.txt	3	foot	24
eng-x-bible-literal.txt	4	foot	24
eng-x-bible-newsimplified.txt	11	feet	24
dan-x-bible-1931.txt	6	i	25
deu-x-bible-elberfelder1871.txt	6	in	25
deu-x-bible-elberfelder1905.txt	6	in	25
deu-x-bible-luther1912.txt	4	in	25
deu-x-bible-schlachter.txt	6	im	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	7	in	25
eng-x-bible-literal.txt	8	in	25
eng-x-bible-newsimplified.txt	12	in	25
dan-x-bible-1931.txt	7	Blod	26
deu-x-bible-elberfelder1871.txt	7	Blut	26
deu-x-bible-elberfelder1905.txt	7	Blut	26
deu-x-bible-luther1912.txt	7	Blut	26
deu-x-bible-schlachter.txt	7	Blute	26
eng-x-bible-darby.txt	8	blood	26
eng-x-bible-kingjames.txt	9	blood	26
eng-x-bible-literal.txt	10	blood	26
eng-x-bible-newsimplified.txt	13	blood	26
dan-x-bible-1931.txt	11	Tunger	27
deu-x-bible-elberfelder1871.txt	12	Zunge	27
deu-x-bible-elberfelder1905.txt	12	Zunge	27
deu-x-bible-schlachter.txt	12	Zunge	27
eng-x-bible-darby.txt	11	tongue	27
eng-x-bible-kingjames.txt	16	tongue	27
eng-x-bible-literal.txt	16	tongue	27
eng-x-bible-newsimplified.txt	16	tongues	27
deu-x-bible-freebible.txt	17	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-menge.txt	27	,	28
deu-x-bible-pattloch.txt	20	,	28
deu-x-bible-textbibel.txt	21	,	28
nds-x-bible-nds.txt	18	,	28
nor-x-bible-1930.txt	18	,	28
nor-x-bible-student.txt	20	,	28
afr-x-bible-1953.txt	4	gesê	29
deu-x-bible-freebible.txt	3	sprach	29
deu-x-bible-menge.txt	4	verheißen	29
deu-x-bible-neue.txt	3	sprach	29
deu-x-bible-pattloch.txt	4	gesprochen	29
deu-x-bible-textbibel.txt	3	sprach	29
deu-x-bible-zuercher.txt	4	gesprochen	29
nds-x-bible-nds.txt	3	säd	29
nld-x-bible-statenvertaling.txt	4	gezegd	29
deu-x-bible-menge.txt	12	sie	30
deu-x-bible-neue.txt	10	sie	30
deu-x-bible-tafelbibel.txt	10	sie	30
deu-x-bible-textbibel.txt	10	sie	30
nor-x-bible-student.txt	9	deim	30
swe-x-bible-folk1998.txt	10	dem	30
deu-x-bible-menge.txt	19	sie	31
deu-x-bible-tafelbibel.txt	15	sie	31
deu-x-bible-textbibel.txt	14	sie	31
nor-x-bible-student.txt	15	deim	31
swe-x-bible-folk1998.txt	16	dem	31
deu-x-bible-elberfelder1871.txt	3	du	32
deu-x-bible-elberfelder1905.txt	3	du	32
deu-x-bible-schlachter.txt	3	du	32
eng-x-bible-darby.txt	2	thou	32
eng-x-bible-newsimplified.txt	3	you	32
dan-x-bible-1931.txt	4	må	33
eng-x-bible-darby.txt	3	mayest	33
eng-x-bible-kingjames.txt	4	may	33
eng-x-bible-literal.txt	5	may	33
eng-x-bible-newsimplified.txt	8	may	33
deu-x-bible-elberfelder1871.txt	11	die	34
deu-x-bible-elberfelder1905.txt	11	die	34
deu-x-bible-schlachter.txt	11	die	34
eng-x-bible-darby.txt	10	the	34
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-luther1912.txt	5	der	35
deu-x-bible-tafelbibel.txt	3	der	35
deu-x-bible-elberfelder1871.txt	19	Teil	36
deu-x-bible-elberfelder1905.txt	19	Teil	36
deu-x-bible-schlachter.txt	19	Teil	36
eng-x-bible-darby.txt	17	portion	36
deu-x-bible-elberfelder1871.txt	20	habe	37
deu-x-bible-elberfelder1905.txt	20	habe	37
deu-x-bible-luther1545.txt	20	ich	37
deu-x-bible-luther1545letztehand.txt	34	ich	37
dan-x-bible-1931.txt	14	i	38
eng-x-bible-kingjames.txt	20	in	38
eng-x-bible-literal.txt	20	in	38
deu-x-bible-elberfelder1871.txt	10	und	39
deu-x-bible-elberfelder1905.txt	10	und	39
eng-x-bible-newsimplified.txt	14	and	39
deu-x-bible-elberfelder1871.txt	18	ihr	40
deu-x-bible-elberfelder1905.txt	18	ihr	40
deu-x-bible-schlachter.txt	18	ihr	40
deu-x-bible-elberfelder1871.txt	1	Auf	41
deu-x-bible-elberfelder1905.txt	1	auf	41
deu-x-bible-schlachter.txt	1	auf	41
deu-x-bible-elberfelder1871.txt	9	,	42
deu-x-bible-elberfelder1905.txt	9	,	42
deu-x-bible-schlachter.txt	9	,	42
deu-x-bible-luther1545.txt	9	den	43
deu-x-bible-luther1545letztehand.txt	9	den	43
eng-x-bible-literal.txt	9	the	43
deu-x-bible-luther1545.txt	15	der	44
eng-x-bible-kingjames.txt	15	the	44
eng-x-bible-literal.txt	15	the	44
deu-x-bible-luther1912.txt	13	es	45
eng-x-bible-kingjames.txt	22	same	45
eng-x-bible-literal.txt	21	it	45
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	10	of	46
eng-x-bible-literal.txt	11	of	46
eng-x-bible-newsimplified.txt	17	of	46
deu-x-bible-gruenewalder.txt	18	Schurken	47
deu-x-bible-luther1545letztehand.txt	30	Tieffe	47
deu-x-bible-schlachter.txt	20	bekomme	47
deu-x-bible-tafelbibel.txt	19	Schlund	47
deu-x-bible-gruenewalder.txt	17	aufgeblasenen	48
deu-x-bible-luther1912.txt	14	lecken	48
eng-x-bible-newsimplified.txt	21	lick	48
nds-x-bible-nds.txt	16	deepen	48
deu-x-bible-elberfelder1871.txt	8	badest	49
deu-x-bible-elberfelder1905.txt	8	badest	49
deu-x-bible-schlachter.txt	8	badest	49
deu-x-bible-luther1545.txt	13	;	50
eng-x-bible-darby.txt	9	:	50
nld-x-bible-statenvertaling.txt	11	;	50
dan-x-bible-1931.txt	12	få	51
eng-x-bible-newsimplified.txt	20	may	51
deu-x-bible-gruenewalder.txt	11	.	52
deu-x-bible-luther1545letztehand.txt	24	.	52
deu-x-bible-luther1545.txt	1	Doch	53
deu-x-bible-luther1545letztehand.txt	1	Doch	53
deu-x-bible-luther1545.txt	8	unter	54
deu-x-bible-luther1545letztehand.txt	8	vnter	54
deu-x-bible-luther1545.txt	22	holen	55
deu-x-bible-luther1545letztehand.txt	36	holen	55
deu-x-bible-luther1545.txt	10	Fetten	56
deu-x-bible-luther1545letztehand.txt	10	Fetten	56
deu-x-bible-luther1545.txt	21	etliche	57
deu-x-bible-luther1545letztehand.txt	35	etliche	57
deu-x-bible-luther1545letztehand.txt	16	das	58
deu-x-bible-schlachter.txt	10	daß	58
deu-x-bible-luther1545letztehand.txt	13	volck	59
eng-x-bible-newsimplified.txt	6	people	59
deu-x-bible-luther1912.txt	10	und	60
eng-x-bible-kingjames.txt	14	and	60
dan-x-bible-1931.txt	17	"	61
deu-x-bible-luther1912.txt	16	"	61
deu-x-bible-luther1545.txt	11	etliche	62
deu-x-bible-luther1545letztehand.txt	25	etliche	62
