afr-x-bible-1953.txt	4	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	3	:	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-textbibel.txt	3	:	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	8	:	1
nds-x-bible-nds.txt	3	:	1
nld-x-bible-statenvertaling.txt	3	:	1
nor-x-bible-1930.txt	3	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-folk1998.txt	3	:	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	4	mig	2
deu-x-bible-elberfelder1871.txt	4	mir	2
deu-x-bible-elberfelder1905.txt	4	mir	2
deu-x-bible-freebible.txt	7	mir	2
deu-x-bible-gruenewalder.txt	8	mir	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	6	mir	2
deu-x-bible-luther1912.txt	6	mich	2
deu-x-bible-menge.txt	9	mir	2
deu-x-bible-neue.txt	8	mir	2
deu-x-bible-pattloch.txt	8	mir	2
deu-x-bible-schlachter.txt	4	mir	2
deu-x-bible-tafelbibel.txt	7	mir	2
deu-x-bible-textbibel.txt	6	mir	2
deu-x-bible-zuercher.txt	7	mir	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	10	mie	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	7	mig	2
afr-x-bible-1953.txt	1	Ék	3
dan-x-bible-1931.txt	1	Mine	3
deu-x-bible-elberfelder1871.txt	1	Meine	3
deu-x-bible-elberfelder1905.txt	1	Meine	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Meine	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	Mine	3
eng-x-bible-kingjames.txt	1	Mine	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	1	My	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	17	"	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
