afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	17	din	1
dan-x-bible-1931.txt	20	dig	1
deu-x-bible-elberfelder1871.txt	14	dir	1
deu-x-bible-elberfelder1905.txt	14	dir	1
deu-x-bible-freebible.txt	19	deiner	1
deu-x-bible-gruenewalder.txt	17	deiner	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	10	dir	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	19	deiner	1
deu-x-bible-neue.txt	19	deiner	1
deu-x-bible-pattloch.txt	16	deiner	1
deu-x-bible-schlachter.txt	17	dir	1
deu-x-bible-tafelbibel.txt	29	deiner	1
deu-x-bible-textbibel.txt	18	deiner	1
deu-x-bible-zuercher.txt	17	dir	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-kingjames.txt	19	thee	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	13	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nld-x-bible-statenvertaling.txt	23	zult	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-student.txt	25	deg	1
nor-x-bible-student.txt	43	de	1
swe-x-bible-folk1998.txt	17	dig	1
afr-x-bible-1953.txt	4	een	2
dan-x-bible-1931.txt	10	en	2
deu-x-bible-elberfelder1871.txt	4	einer	2
deu-x-bible-elberfelder1905.txt	4	einer	2
deu-x-bible-luther1545.txt	5	irgend	2
deu-x-bible-luther1545.txt	6	einer	2
deu-x-bible-luther1545letztehand.txt	5	jrgend	2
deu-x-bible-luther1545letztehand.txt	6	einer	2
deu-x-bible-luther1912.txt	5	irgend	2
deu-x-bible-luther1912.txt	6	einer	2
deu-x-bible-schlachter.txt	5	irgend	2
deu-x-bible-schlachter.txt	6	einer	2
deu-x-bible-zuercher.txt	6	einer	2
eng-x-bible-darby.txt	3	one	2
eng-x-bible-kingjames.txt	7	one	2
eng-x-bible-literal.txt	4	one	2
eng-x-bible-newsimplified.txt	6	one	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	5	nogen	2
nor-x-bible-student.txt	14	nokon	2
swe-x-bible-folk1998.txt	6	någon	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Kommer	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nor-x-bible-1930.txt	1	Hører	3
nor-x-bible-student.txt	1	Høyrer	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	21	sê	4
afr-x-bible-1953.txt	22	:	4
deu-x-bible-elberfelder1871.txt	22	sagen	4
deu-x-bible-elberfelder1871.txt	24	:	4
deu-x-bible-elberfelder1905.txt	22	sagen	4
deu-x-bible-elberfelder1905.txt	24	:	4
