afr-x-bible-1953.txt	27	bou	1
dan-x-bible-1931.txt	18	opbygge	1
deu-x-bible-elberfelder1871.txt	23	bauen	1
deu-x-bible-elberfelder1905.txt	23	bauen	1
deu-x-bible-freebible.txt	23	bauen	1
deu-x-bible-gruenewalder.txt	21	bauen	1
deu-x-bible-luther1545.txt	25	bauen	1
deu-x-bible-luther1545letztehand.txt	26	bawen	1
deu-x-bible-luther1912.txt	25	aufbauen	1
deu-x-bible-menge.txt	23	wieder	1
deu-x-bible-menge.txt	24	aufbaun	1
deu-x-bible-neue.txt	27	wieder	1
deu-x-bible-pattloch.txt	22	baut	1
deu-x-bible-pattloch.txt	25	mehr	1
deu-x-bible-schlachter.txt	24	bauen	1
deu-x-bible-tafelbibel.txt	18	baue	1
deu-x-bible-textbibel.txt	21	wieder	1
deu-x-bible-textbibel.txt	22	aufbauen	1
deu-x-bible-zuercher.txt	25	wieder	1
deu-x-bible-zuercher.txt	26	aufbauen	1
eng-x-bible-darby.txt	24	build	1
eng-x-bible-kingjames.txt	25	build	1
eng-x-bible-literal.txt	27	build	1
nds-x-bible-nds.txt	28	büe	1
nld-x-bible-statenvertaling.txt	27	bouwen	1
nor-x-bible-1930.txt	22	opbygge	1
nor-x-bible-student.txt	23	byggja	1
swe-x-bible-folk1998.txt	22	mer	1
swe-x-bible-folk1998.txt	23	bygga	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	2	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herren	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	10	det	2
nds-x-bible-nds.txt	11	Harrn	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-neue.txt	20	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	20	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	17	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	20	them	3
eng-x-bible-kingjames.txt	21	them	3
eng-x-bible-literal.txt	23	them	3
eng-x-bible-newsimplified.txt	16	they	3
nld-x-bible-statenvertaling.txt	21	hen	3
nor-x-bible-1930.txt	19	dem	3
nor-x-bible-student.txt	19	deim	3
swe-x-bible-folk1998.txt	20	democh	3
afr-x-bible-1953.txt	26	nie	4
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	20	ej	4
deu-x-bible-elberfelder1871.txt	22	nicht	4
deu-x-bible-elberfelder1905.txt	22	nicht	4
deu-x-bible-freebible.txt	22	nicht	4
deu-x-bible-gruenewalder.txt	23	nicht	4
deu-x-bible-luther1545.txt	24	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	24	nicht	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	23	not	4
eng-x-bible-kingjames.txt	24	not	4
eng-x-bible-literal.txt	26	not	4
eng-x-bible-newsimplified.txt	23	or	4
