afr-x-bible-1953.txt	12	terugkeer	1
deu-x-bible-elberfelder1871.txt	10	Rückkehrenden	1
deu-x-bible-elberfelder1905.txt	10	Rückkehrenden	1
deu-x-bible-freebible.txt	10	Rückkehrenden	1
deu-x-bible-gruenewalder.txt	13	bekehren	1
deu-x-bible-luther1545.txt	9	Gefangenen	1
deu-x-bible-luther1545letztehand.txt	10	Gefangen	1
deu-x-bible-luther1912.txt	9	Gefangenen	1
deu-x-bible-neue.txt	10	umkehrt	1
deu-x-bible-pattloch.txt	10	Bekehrten	1
deu-x-bible-schlachter.txt	9	Wiederkehrenden	1
deu-x-bible-tafelbibel.txt	16	zurückkehren	1
deu-x-bible-textbibel.txt	13	bekehren	1
deu-x-bible-zuercher.txt	9	Bekehrten	1
eng-x-bible-darby.txt	11	return	1
eng-x-bible-kingjames.txt	10	converts	1
eng-x-bible-literal.txt	10	returning	1
eng-x-bible-newsimplified.txt	9	return	1
eng-x-bible-newsimplified.txt	12	pardoned	1
nld-x-bible-statenvertaling.txt	10	wederkerenden	1
nor-x-bible-1930.txt	9	omvendte	1
nor-x-bible-student.txt	12	umvender	1
swe-x-bible-folk1998.txt	11	vänder	1
swe-x-bible-folk1998.txt	12	tillbaka	1
afr-x-bible-1953.txt	15	geregtigheid	2
dan-x-bible-1931.txt	10	Retfærd	2
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	2
deu-x-bible-freebible.txt	12	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	16	Gerechtigkeit	2
deu-x-bible-luther1545.txt	11	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	12	Gerechtigkeit	2
deu-x-bible-luther1912.txt	11	Gerechtigkeit	2
deu-x-bible-menge.txt	15	Gerechtigkeit	2
deu-x-bible-menge.txt	20	Treue	2
deu-x-bible-neue.txt	13	Gerechtigkeit	2
deu-x-bible-pattloch.txt	8	Gerechtigkeit	2
deu-x-bible-schlachter.txt	11	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	2
deu-x-bible-textbibel.txt	16	Gerechtigkeit	2
deu-x-bible-zuercher.txt	11	Gerechtigkeit	2
eng-x-bible-darby.txt	15	righteousness	2
eng-x-bible-kingjames.txt	12	righteousness	2
eng-x-bible-literal.txt	13	righteousness	2
eng-x-bible-newsimplified.txt	15	righteousness	2
nld-x-bible-statenvertaling.txt	12	gerechtigheid	2
nor-x-bible-1930.txt	12	rettferdighet	2
nor-x-bible-student.txt	9	rettferd	2
swe-x-bible-folk1998.txt	8	rättfärdighet	2
afr-x-bible-1953.txt	1	Sion	3
dan-x-bible-1931.txt	1	Zion	3
deu-x-bible-elberfelder1871.txt	1	Zion	3
deu-x-bible-elberfelder1905.txt	1	Zion	3
deu-x-bible-freebible.txt	1	Zion	3
deu-x-bible-gruenewalder.txt	5	Sion	3
deu-x-bible-luther1545.txt	1	Zion	3
deu-x-bible-luther1545letztehand.txt	1	Zion	3
deu-x-bible-luther1912.txt	1	Zion	3
deu-x-bible-menge.txt	1	Zion	3
deu-x-bible-neue.txt	1	Zion	3
deu-x-bible-pattloch.txt	1	Sion	3
deu-x-bible-schlachter.txt	1	Zion	3
deu-x-bible-tafelbibel.txt	1	Zion	3
