deu-x-bible-neue.txt	25	Efod	3
deu-x-bible-neue.txt	26	befestigt	3
deu-x-bible-pattloch.txt	36	Ephod	3
deu-x-bible-schlachter.txt	34	Ephod	3
deu-x-bible-tafelbibel.txt	30	Ephod	3
deu-x-bible-textbibel.txt	36	Schulterkleids	3
deu-x-bible-zuercher.txt	39	Ephod	3
eng-x-bible-darby.txt	38	ephod	3
eng-x-bible-kingjames.txt	42	ephod	3
eng-x-bible-literal.txt	39	ephod	3
eng-x-bible-newsimplified.txt	38	ephod	3
nld-x-bible-statenvertaling.txt	36	efods	3
nor-x-bible-1930.txt	26	livkjortelens	3
nor-x-bible-student.txt	29	livgjordi	3
swe-x-bible-folk1998.txt	24	skärpet	3
afr-x-bible-1953.txt	29	bo	4
dan-x-bible-1931.txt	27	oven	4
dan-x-bible-1931.txt	28	over	4
deu-x-bible-elberfelder1871.txt	27	oberhalb	4
deu-x-bible-elberfelder1905.txt	27	oberhalb	4
deu-x-bible-freebible.txt	27	oberhalb	4
deu-x-bible-gruenewalder.txt	26	oberhalb	4
deu-x-bible-luther1545.txt	24	oben	4
deu-x-bible-luther1545letztehand.txt	26	oben	4
deu-x-bible-luther1912.txt	25	oben	4
deu-x-bible-luther1912.txt	26	über	4
deu-x-bible-menge.txt	33	oberhalb	4
deu-x-bible-pattloch.txt	32	oberhalb	4
deu-x-bible-schlachter.txt	29	oben	4
deu-x-bible-tafelbibel.txt	26	über	4
deu-x-bible-textbibel.txt	32	oberhalb	4
deu-x-bible-zuercher.txt	35	oberhalb	4
eng-x-bible-darby.txt	33	above	4
eng-x-bible-kingjames.txt	36	above	4
eng-x-bible-literal.txt	34	above	4
eng-x-bible-newsimplified.txt	33	above	4
nld-x-bible-statenvertaling.txt	31	boven	4
nor-x-bible-1930.txt	25	ovenfor	4
nor-x-bible-student.txt	28	ovanfor	4
swe-x-bible-folk1998.txt	23	ovanför	4
afr-x-bible-1953.txt	16	skouerkleed	5
dan-x-bible-1931.txt	12	Efodens	5
deu-x-bible-elberfelder1871.txt	15	Ephods	5
deu-x-bible-elberfelder1905.txt	15	Ephods	5
deu-x-bible-freebible.txt	15	Ephods	5
deu-x-bible-gruenewalder.txt	14	Schulterkleides	5
deu-x-bible-luther1545.txt	15	Leibrock	5
deu-x-bible-luther1545letztehand.txt	16	Leibrock	5
deu-x-bible-luther1912.txt	17	Leibrock	5
deu-x-bible-menge.txt	16	Schulterkleides	5
deu-x-bible-neue.txt	11	Efods	5
deu-x-bible-pattloch.txt	15	Ephod	5
deu-x-bible-schlachter.txt	15	Ephod	5
deu-x-bible-tafelbibel.txt	17	Ephod	5
deu-x-bible-textbibel.txt	15	Schulterkleids	5
deu-x-bible-zuercher.txt	19	Ephod	5
eng-x-bible-darby.txt	20	ephod	5
eng-x-bible-kingjames.txt	21	ephod	5
eng-x-bible-literal.txt	21	ephod	5
eng-x-bible-newsimplified.txt	23	ephod	5
nld-x-bible-statenvertaling.txt	19	efod	5
nor-x-bible-1930.txt	12	livkjortelens	5
nor-x-bible-student.txt	14	messehakelen	5
swe-x-bible-folk1998.txt	16	efodens	5
dan-x-bible-1931.txt	19	hvor	6
deu-x-bible-elberfelder1871.txt	25	Zusammenfügung	6
deu-x-bible-elberfelder1905.txt	25	Zusammenfügung	6
deu-x-bible-freebible.txt	25	Zusammenfügung	6
deu-x-bible-luther1545.txt	19	da	6
deu-x-bible-luther1545letztehand.txt	21	da	6
deu-x-bible-luther1545letztehand.txt	24	zusamen	6
deu-x-bible-luther1912.txt	20	wo	6
deu-x-bible-menge.txt	28	wo	6
deu-x-bible-pattloch.txt	27	wo	6
deu-x-bible-schlachter.txt	23	dort	6
deu-x-bible-schlachter.txt	24	wo	6
deu-x-bible-tafelbibel.txt	25	Zusammenfügung	6
deu-x-bible-textbibel.txt	23	da	6
deu-x-bible-textbibel.txt	25	wo	6
deu-x-bible-zuercher.txt	25	da	6
deu-x-bible-zuercher.txt	26	wo	6
eng-x-bible-darby.txt	30	coupling	6
eng-x-bible-kingjames.txt	33	coupling	6
nor-x-bible-1930.txt	19	der	6
nor-x-bible-1930.txt	20	hvor	6
nor-x-bible-student.txt	20	der	6
swe-x-bible-folk1998.txt	19	där	6
afr-x-bible-1953.txt	3	twee	7
dan-x-bible-1931.txt	6	to	7
deu-x-bible-elberfelder1871.txt	3	zwei	7
deu-x-bible-elberfelder1905.txt	3	zwei	7
deu-x-bible-freebible.txt	3	zwei	7
deu-x-bible-gruenewalder.txt	3	zwei	7
deu-x-bible-luther1545.txt	4	zween	7
deu-x-bible-luther1545letztehand.txt	4	zween	7
deu-x-bible-luther1912.txt	4	zwei	7
deu-x-bible-menge.txt	4	zwei	7
deu-x-bible-neue.txt	4	zwei	7
deu-x-bible-pattloch.txt	2	zwei	7
deu-x-bible-schlachter.txt	4	zwei	7
deu-x-bible-tafelbibel.txt	3	zwei	7
deu-x-bible-textbibel.txt	4	zwei	7
deu-x-bible-zuercher.txt	7	zwei	7
eng-x-bible-darby.txt	2	two	7
eng-x-bible-kingjames.txt	2	two	7
eng-x-bible-literal.txt	5	two	7
eng-x-bible-newsimplified.txt	3	two	7
nld-x-bible-statenvertaling.txt	4	twee	7
nor-x-bible-1930.txt	6	to	7
nor-x-bible-student.txt	3	tvo	7
swe-x-bible-folk1998.txt	5	två	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	31	;	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	29	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	10	aan	9
dan-x-bible-1931.txt	11	på	9
deu-x-bible-elberfelder1871.txt	10	an	9
deu-x-bible-elberfelder1905.txt	10	an	9
deu-x-bible-freebible.txt	10	an	9
deu-x-bible-gruenewalder.txt	9	an	9
deu-x-bible-luther1545.txt	9	an	9
deu-x-bible-luther1545letztehand.txt	10	an	9
deu-x-bible-luther1912.txt	11	an	9
deu-x-bible-menge.txt	11	an	9
deu-x-bible-pattloch.txt	10	auf	9
deu-x-bible-pattloch.txt	17	an	9
deu-x-bible-schlachter.txt	10	auf	9
deu-x-bible-tafelbibel.txt	12	an	9
deu-x-bible-textbibel.txt	10	an	9
deu-x-bible-zuercher.txt	14	an	9
eng-x-bible-darby.txt	14	upon	9
eng-x-bible-kingjames.txt	15	on	9
eng-x-bible-literal.txt	15	on	9
eng-x-bible-newsimplified.txt	11	to	9
nld-x-bible-statenvertaling.txt	13	aan	9
nor-x-bible-1930.txt	11	på	9
nor-x-bible-student.txt	10	på	9
afr-x-bible-1953.txt	5	ringe	10
dan-x-bible-1931.txt	7	Guldringe	10
deu-x-bible-elberfelder1871.txt	4	Ringe	10
deu-x-bible-elberfelder1905.txt	4	Ringe	10
deu-x-bible-freebible.txt	4	Ringe	10
deu-x-bible-gruenewalder.txt	5	Ringe	10
deu-x-bible-luther1545.txt	6	Ringe	10
deu-x-bible-luther1545letztehand.txt	6	Ringe	10
deu-x-bible-luther1912.txt	6	Ringe	10
deu-x-bible-menge.txt	6	Ringe	10
deu-x-bible-pattloch.txt	5	Ringe	10
deu-x-bible-schlachter.txt	6	Ringe	10
deu-x-bible-tafelbibel.txt	4	Ringe	10
deu-x-bible-textbibel.txt	6	Ringe	10
deu-x-bible-zuercher.txt	9	Ringe	10
eng-x-bible-darby.txt	3	rings	10
eng-x-bible-kingjames.txt	4	rings	10
eng-x-bible-literal.txt	6	rings	10
eng-x-bible-newsimplified.txt	6	rings	10
nld-x-bible-statenvertaling.txt	6	ringen	10
nor-x-bible-1930.txt	7	gullringer	10
nor-x-bible-student.txt	4	gullringar	10
swe-x-bible-folk1998.txt	6	ringar	10
afr-x-bible-1953.txt	12	twee	11
dan-x-bible-1931.txt	13	to	11
deu-x-bible-elberfelder1871.txt	12	beiden	11
deu-x-bible-elberfelder1905.txt	12	beiden	11
deu-x-bible-freebible.txt	12	beiden	11
deu-x-bible-gruenewalder.txt	11	beiden	11
deu-x-bible-luther1545.txt	11	zwo	11
deu-x-bible-luther1545letztehand.txt	12	zwo	11
deu-x-bible-luther1912.txt	13	zwei	11
deu-x-bible-menge.txt	13	beiden	11
deu-x-bible-neue.txt	8	beiden	11
deu-x-bible-pattloch.txt	12	beiden	11
deu-x-bible-schlachter.txt	12	beiden	11
deu-x-bible-tafelbibel.txt	14	zwei	11
deu-x-bible-textbibel.txt	12	beiden	11
deu-x-bible-zuercher.txt	16	beiden	11
eng-x-bible-darby.txt	16	two	11
eng-x-bible-kingjames.txt	17	two	11
eng-x-bible-literal.txt	17	two	11
nld-x-bible-statenvertaling.txt	15	twee	11
nor-x-bible-1930.txt	13	to	11
nor-x-bible-student.txt	11	båe	11
swe-x-bible-folk1998.txt	17	båda	11
afr-x-bible-1953.txt	18	onderaan	12
dan-x-bible-1931.txt	15	forneden	12
deu-x-bible-elberfelder1871.txt	17	unten	12
deu-x-bible-elberfelder1905.txt	17	unten	12
deu-x-bible-freebible.txt	17	unten	12
deu-x-bible-gruenewalder.txt	16	unten	12
deu-x-bible-luther1545.txt	13	unten	12
deu-x-bible-luther1545letztehand.txt	14	vnten	12
deu-x-bible-luther1912.txt	10	unten	12
deu-x-bible-menge.txt	18	unten	12
deu-x-bible-pattloch.txt	16	unten	12
deu-x-bible-schlachter.txt	18	unterhalb	12
deu-x-bible-tafelbibel.txt	19	unten	12
deu-x-bible-textbibel.txt	17	unten	12
deu-x-bible-zuercher.txt	13	unten	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-literal.txt	24	beneath	12
eng-x-bible-newsimplified.txt	13	bottom	12
eng-x-bible-newsimplified.txt	19	the	12
nld-x-bible-statenvertaling.txt	21	beneden	12
nor-x-bible-1930.txt	15	nedentil	12
nor-x-bible-student.txt	16	nedantil	12
swe-x-bible-folk1998.txt	12	nertill	12
afr-x-bible-1953.txt	31	band	13
dan-x-bible-1931.txt	30	Bælte	13
deu-x-bible-elberfelder1871.txt	29	gewirkten	13
deu-x-bible-elberfelder1871.txt	30	Gürtels	13
deu-x-bible-elberfelder1905.txt	29	gewirkten	13
deu-x-bible-elberfelder1905.txt	30	Gürtels	13
deu-x-bible-freebible.txt	29	gewirkten	13
deu-x-bible-freebible.txt	30	Gürtels	13
deu-x-bible-luther1912.txt	28	Gurt	13
deu-x-bible-menge.txt	35	Binde	13
deu-x-bible-pattloch.txt	34	Binde	13
deu-x-bible-schlachter.txt	32	Gürtel	13
deu-x-bible-tafelbibel.txt	28	Gurt	13
deu-x-bible-textbibel.txt	34	Binde	13
deu-x-bible-zuercher.txt	37	Binde	13
eng-x-bible-darby.txt	35	girdle	13
eng-x-bible-kingjames.txt	38	curious	13
eng-x-bible-kingjames.txt	39	girdle	13
eng-x-bible-literal.txt	36	band	13
eng-x-bible-newsimplified.txt	35	belt	13
nld-x-bible-statenvertaling.txt	33	kunstelijken	13
nld-x-bible-statenvertaling.txt	34	riem	13
nor-x-bible-1930.txt	27	belte	13
afr-x-bible-1953.txt	20	aan	14
dan-x-bible-1931.txt	16	på	14
deu-x-bible-elberfelder1871.txt	18	an	14
deu-x-bible-elberfelder1905.txt	18	an	14
deu-x-bible-freebible.txt	18	an	14
deu-x-bible-gruenewalder.txt	17	an	14
deu-x-bible-luther1545.txt	14	am	14
deu-x-bible-luther1545letztehand.txt	15	am	14
deu-x-bible-luther1912.txt	16	am	14
deu-x-bible-menge.txt	19	an	14
deu-x-bible-neue.txt	16	an	14
deu-x-bible-pattloch.txt	19	an	14
deu-x-bible-tafelbibel.txt	20	an	14
deu-x-bible-textbibel.txt	18	an	14
deu-x-bible-zuercher.txt	20	auf	14
eng-x-bible-darby.txt	23	to	14
eng-x-bible-newsimplified.txt	18	on	14
nld-x-bible-statenvertaling.txt	22	aan	14
nor-x-bible-1930.txt	16	på	14
nor-x-bible-student.txt	17	på	14
swe-x-bible-folk1998.txt	13	på	14
afr-x-bible-1953.txt	13	skouerstukke	15
dan-x-bible-1931.txt	14	Skulderstykker	15
deu-x-bible-elberfelder1871.txt	13	Schulterstücke	15
deu-x-bible-elberfelder1905.txt	13	Schulterstücke	15
deu-x-bible-freebible.txt	13	Schulterstücke	15
deu-x-bible-luther1545.txt	12	Ecken	15
deu-x-bible-luther1545letztehand.txt	13	ecken	15
deu-x-bible-luther1912.txt	14	Schulterstücke	15
deu-x-bible-menge.txt	14	Schulterstücke	15
deu-x-bible-neue.txt	9	Schulterstücke	15
deu-x-bible-pattloch.txt	13	Schulterstücken	15
deu-x-bible-schlachter.txt	13	Schulterstücke	15
deu-x-bible-tafelbibel.txt	15	Schulterstücke	15
deu-x-bible-textbibel.txt	13	Schulterstücken	15
eng-x-bible-darby.txt	17	shoulder-pieces	15
eng-x-bible-literal.txt	18	shoulderpieces	15
eng-x-bible-newsimplified.txt	17	straps	15
nld-x-bible-statenvertaling.txt	16	schouderbanden	15
nor-x-bible-1930.txt	14	skulderstykker	15
nor-x-bible-student.txt	12	akslebandi	15
swe-x-bible-folk1998.txt	18	axelstycken	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	8	and	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	14	van	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-freebible.txt	14	des	17
deu-x-bible-gruenewalder.txt	13	des	17
deu-x-bible-menge.txt	15	des	17
deu-x-bible-neue.txt	10	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	14	des	17
deu-x-bible-tafelbibel.txt	16	des	17
deu-x-bible-textbibel.txt	14	des	17
deu-x-bible-zuercher.txt	18	des	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-newsimplified.txt	14	of	17
eng-x-bible-newsimplified.txt	21	of	17
nld-x-bible-statenvertaling.txt	17	van	17
nld-x-bible-statenvertaling.txt	18	den	17
nor-x-bible-student.txt	13	åt	17
afr-x-bible-1953.txt	4	goue	18
deu-x-bible-elberfelder1871.txt	6	Gold	18
deu-x-bible-elberfelder1905.txt	6	Gold	18
deu-x-bible-freebible.txt	6	Gold	18
deu-x-bible-gruenewalder.txt	4	goldene	18
deu-x-bible-luther1545.txt	5	güldene	18
deu-x-bible-luther1545letztehand.txt	5	gülden	18
deu-x-bible-luther1912.txt	5	goldene	18
deu-x-bible-menge.txt	5	goldene	18
deu-x-bible-pattloch.txt	4	goldene	18
deu-x-bible-schlachter.txt	5	goldene	18
deu-x-bible-tafelbibel.txt	6	Gold	18
deu-x-bible-textbibel.txt	5	goldene	18
deu-x-bible-zuercher.txt	8	goldene	18
eng-x-bible-darby.txt	5	gold	18
eng-x-bible-kingjames.txt	6	gold	18
eng-x-bible-literal.txt	8	gold	18
eng-x-bible-newsimplified.txt	5	gold	18
nld-x-bible-statenvertaling.txt	5	gouden	18
swe-x-bible-folk1998.txt	8	guld	18
dan-x-bible-1931.txt	10	dem	19
deu-x-bible-elberfelder1871.txt	9	sie	19
deu-x-bible-elberfelder1905.txt	9	sie	19
deu-x-bible-freebible.txt	9	sie	19
deu-x-bible-gruenewalder.txt	8	sie	19
deu-x-bible-luther1912.txt	9	sie	19
deu-x-bible-menge.txt	10	sie	19
deu-x-bible-neue.txt	13	Sie	19
deu-x-bible-pattloch.txt	9	sie	19
deu-x-bible-schlachter.txt	9	sie	19
deu-x-bible-tafelbibel.txt	11	sie	19
deu-x-bible-textbibel.txt	9	sie	19
deu-x-bible-zuercher.txt	12	sie	19
eng-x-bible-darby.txt	13	them	19
eng-x-bible-kingjames.txt	14	them	19
eng-x-bible-literal.txt	14	them	19
eng-x-bible-newsimplified.txt	10	them	19
nor-x-bible-1930.txt	10	dem	19
swe-x-bible-folk1998.txt	11	dem	19
afr-x-bible-1953.txt	32	van	20
deu-x-bible-elberfelder1871.txt	31	des	20
deu-x-bible-elberfelder1905.txt	31	des	20
deu-x-bible-freebible.txt	31	des	20
deu-x-bible-luther1912.txt	29	des	20
deu-x-bible-menge.txt	36	des	20
deu-x-bible-pattloch.txt	35	des	20
deu-x-bible-schlachter.txt	33	des	20
deu-x-bible-tafelbibel.txt	29	des	20
deu-x-bible-textbibel.txt	35	des	20
deu-x-bible-zuercher.txt	38	des	20
eng-x-bible-darby.txt	36	of	20
eng-x-bible-kingjames.txt	40	of	20
eng-x-bible-literal.txt	37	of	20
eng-x-bible-newsimplified.txt	36	of	20
nld-x-bible-statenvertaling.txt	35	des	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	2	dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Weiter	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Och	21
afr-x-bible-1953.txt	26	sy	22
deu-x-bible-elberfelder1871.txt	24	seiner	22
deu-x-bible-elberfelder1905.txt	24	seiner	22
deu-x-bible-freebible.txt	24	seiner	22
deu-x-bible-neue.txt	17	seiner	22
deu-x-bible-pattloch.txt	20	seiner	22
deu-x-bible-tafelbibel.txt	21	seiner	22
deu-x-bible-textbibel.txt	19	seiner	22
deu-x-bible-zuercher.txt	21	seiner	22
eng-x-bible-darby.txt	31	thereof	22
eng-x-bible-kingjames.txt	34	thereof	22
eng-x-bible-literal.txt	31	its	22
nld-x-bible-statenvertaling.txt	28	zijn	22
dan-x-bible-1931.txt	5	endnu	23
deu-x-bible-gruenewalder.txt	2	noch	23
deu-x-bible-luther1912.txt	3	abermals	23
deu-x-bible-menge.txt	3	noch	23
deu-x-bible-neue.txt	2	noch	23
deu-x-bible-neue.txt	3	einmal	23
deu-x-bible-pattloch.txt	3	weitere	23
deu-x-bible-schlachter.txt	3	noch	23
deu-x-bible-zuercher.txt	5	noch	23
eng-x-bible-kingjames.txt	3	other	23
eng-x-bible-newsimplified.txt	4	more	23
nld-x-bible-statenvertaling.txt	1	Nog	23
nor-x-bible-1930.txt	5	ennu	23
nor-x-bible-student.txt	2	endå	23
dan-x-bible-1931.txt	22	hæftet	24
dan-x-bible-1931.txt	25	Skulderstykkerne	24
deu-x-bible-gruenewalder.txt	23	Knüpfung	24
deu-x-bible-luther1912.txt	23	zusammengeht	24
deu-x-bible-neue.txt	21	oberhalb	24
deu-x-bible-neue.txt	23	Gürtels	24
deu-x-bible-pattloch.txt	29	zusammengefügt	24
deu-x-bible-tafelbibel.txt	23	nächst	24
deu-x-bible-textbibel.txt	30	zusammenhängt	24
deu-x-bible-zuercher.txt	32	zusammengefügt	24
eng-x-bible-newsimplified.txt	31	seam	24
nld-x-bible-statenvertaling.txt	29	voege	24
nor-x-bible-1930.txt	22	festes	24
nor-x-bible-student.txt	24	hekta	24
swe-x-bible-folk1998.txt	21	fästes	24
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	12	die	25
deu-x-bible-menge.txt	12	die	25
deu-x-bible-neue.txt	7	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-tafelbibel.txt	13	die	25
nld-x-bible-statenvertaling.txt	14	de	25
dan-x-bible-1931.txt	2	du	26
deu-x-bible-textbibel.txt	3	du	26
deu-x-bible-zuercher.txt	3	du	26
eng-x-bible-darby.txt	7	thou	26
eng-x-bible-kingjames.txt	7	thou	26
eng-x-bible-literal.txt	2	you	26
eng-x-bible-literal.txt	11	you	26
nld-x-bible-statenvertaling.txt	3	gij	26
nld-x-bible-statenvertaling.txt	10	gij	26
nor-x-bible-1930.txt	2	du	26
nor-x-bible-student.txt	6	du	26
swe-x-bible-folk1998.txt	2	du	26
dan-x-bible-1931.txt	20	den	27
deu-x-bible-gruenewalder.txt	18	der	27
deu-x-bible-gruenewalder.txt	22	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	22	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-pattloch.txt	24	der	27
deu-x-bible-tafelbibel.txt	24	der	27
nld-x-bible-statenvertaling.txt	23	de	27
nor-x-bible-1930.txt	21	den	27
dan-x-bible-1931.txt	9	fæste	28
deu-x-bible-menge.txt	9	setze	28
deu-x-bible-tafelbibel.txt	9	setze	28
eng-x-bible-darby.txt	12	put	28
eng-x-bible-kingjames.txt	13	put	28
eng-x-bible-literal.txt	13	put	28
nld-x-bible-statenvertaling.txt	11	zetten	28
nor-x-bible-1930.txt	9	sette	28
nor-x-bible-student.txt	9	setja	28
swe-x-bible-folk1998.txt	10	fästa	28
afr-x-bible-1953.txt	8	bevestig	29
deu-x-bible-elberfelder1871.txt	8	befestige	29
deu-x-bible-elberfelder1905.txt	8	befestige	29
deu-x-bible-freebible.txt	8	befestige	29
deu-x-bible-pattloch.txt	8	bringe	29
deu-x-bible-tafelbibel.txt	10	gib	29
eng-x-bible-darby.txt	11	shalt	29
eng-x-bible-kingjames.txt	12	shalt	29
eng-x-bible-literal.txt	12	shall	29
nld-x-bible-statenvertaling.txt	12	zult	29
afr-x-bible-1953.txt	23	daarvan	30
deu-x-bible-elberfelder1871.txt	19	seine	30
deu-x-bible-elberfelder1905.txt	19	seine	30
deu-x-bible-freebible.txt	19	seine	30
deu-x-bible-menge.txt	20	seine	30
deu-x-bible-zuercher.txt	23	anbringen	30
eng-x-bible-darby.txt	26	thereof	30
eng-x-bible-kingjames.txt	27	thereof	30
eng-x-bible-literal.txt	27	its	30
afr-x-bible-1953.txt	25	by	31
deu-x-bible-elberfelder1871.txt	23	bei	31
deu-x-bible-elberfelder1905.txt	23	bei	31
deu-x-bible-freebible.txt	23	bei	31
deu-x-bible-gruenewalder.txt	21	bei	31
deu-x-bible-menge.txt	24	bei	31
eng-x-bible-darby.txt	28	by	31
eng-x-bible-literal.txt	26	at	31
