afr-x-bible-1953.txt	4	sê	1
dan-x-bible-1931.txt	4	siger	1
deu-x-bible-elberfelder1871.txt	4	spricht	1
deu-x-bible-elberfelder1905.txt	4	spricht	1
deu-x-bible-freebible.txt	4	spricht	1
deu-x-bible-gruenewalder.txt	2	spricht	1
deu-x-bible-luther1545.txt	3	spricht	1
deu-x-bible-luther1545letztehand.txt	4	spricht	1
deu-x-bible-luther1912.txt	3	spricht	1
deu-x-bible-menge.txt	2	hat	1
deu-x-bible-menge.txt	8	gesprochen	1
deu-x-bible-neue.txt	2	spricht	1
deu-x-bible-pattloch.txt	2	spricht	1
deu-x-bible-schlachter.txt	2	spricht	1
deu-x-bible-tafelbibel.txt	4	spricht	1
deu-x-bible-textbibel.txt	2	spricht	1
deu-x-bible-zuercher.txt	2	spricht	1
eng-x-bible-darby.txt	3	saith	1
eng-x-bible-kingjames.txt	2	thus	1
eng-x-bible-kingjames.txt	3	saith	1
eng-x-bible-literal.txt	5	says	1
eng-x-bible-newsimplified.txt	2	This	1
eng-x-bible-newsimplified.txt	8	says	1
nld-x-bible-statenvertaling.txt	4	zegt	1
nor-x-bible-1930.txt	2	sier	1
nor-x-bible-student.txt	4	segjer	1
swe-x-bible-folk1998.txt	2	säger	1
afr-x-bible-1953.txt	5	die	2
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1953.txt	8	die	2
deu-x-bible-elberfelder1871.txt	6	der	2
deu-x-bible-elberfelder1905.txt	6	der	2
deu-x-bible-freebible.txt	6	der	2
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-luther1545.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-luther1912.txt	4	der	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-neue.txt	5	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-schlachter.txt	3	der	2
deu-x-bible-tafelbibel.txt	6	der	2
deu-x-bible-textbibel.txt	4	der	2
deu-x-bible-zuercher.txt	3	der	2
deu-x-bible-zuercher.txt	5	der	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-kingjames.txt	4	the	2
