afr-x-bible-1953.txt	27	of	1
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	21	ikke	1
deu-x-bible-elberfelder1871.txt	21	nicht	1
deu-x-bible-elberfelder1905.txt	21	nicht	1
deu-x-bible-freebible.txt	21	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	52	nicht	1
deu-x-bible-luther1912.txt	30	nicht	1
deu-x-bible-menge.txt	38	nicht	1
deu-x-bible-pattloch.txt	31	nicht	1
deu-x-bible-schlachter.txt	25	nicht	1
deu-x-bible-tafelbibel.txt	28	nicht	1
deu-x-bible-textbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	25	noch	1
deu-x-bible-zuercher.txt	22	nicht	1
deu-x-bible-zuercher.txt	25	nicht	1
eng-x-bible-darby.txt	27	not	1
eng-x-bible-kingjames.txt	27	nor	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	28	niet	1
nld-x-bible-statenvertaling.txt	32	niet	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	25	ikkje	1
swe-x-bible-folk1998.txt	20	inte	1
afr-x-bible-1953.txt	28	verskrik	2
afr-x-bible-1953.txt	29	wees	2
dan-x-bible-1931.txt	20	ræddes	2
deu-x-bible-elberfelder1871.txt	20	erschrecket	2
deu-x-bible-elberfelder1905.txt	20	erschrecket	2
deu-x-bible-freebible.txt	20	erschrecket	2
deu-x-bible-luther1545.txt	32	grauen	2
deu-x-bible-luther1545letztehand.txt	51	euch	2
deu-x-bible-luther1545letztehand.txt	53	grawen	2
deu-x-bible-luther1912.txt	31	grauen	2
deu-x-bible-neue.txt	22	erschreckt	2
deu-x-bible-pattloch.txt	32	erschrecken	2
deu-x-bible-schlachter.txt	24	erschrecket	2
deu-x-bible-tafelbibel.txt	29	grauen	2
deu-x-bible-textbibel.txt	26	erschrecken	2
deu-x-bible-zuercher.txt	24	erschrecket	2
eng-x-bible-darby.txt	26	be	2
eng-x-bible-kingjames.txt	28	be	2
eng-x-bible-kingjames.txt	29	afraid	2
eng-x-bible-newsimplified.txt	23	Do	2
eng-x-bible-newsimplified.txt	27	terrify	2
nld-x-bible-statenvertaling.txt	31	verschrikt	2
nor-x-bible-1930.txt	25	reddes	2
nor-x-bible-student.txt	24	skal	2
afr-x-bible-1953.txt	10	volk	3
dan-x-bible-1931.txt	8	Folk	3
deu-x-bible-elberfelder1871.txt	10	Volk	3
deu-x-bible-elberfelder1905.txt	10	Volk	3
deu-x-bible-freebible.txt	10	Volk	3
deu-x-bible-gruenewalder.txt	11	Volk	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	9	volck	3
deu-x-bible-luther1545letztehand.txt	19	Heiden	3
deu-x-bible-luther1545letztehand.txt	30	Volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-menge.txt	17	Volk	3
deu-x-bible-neue.txt	11	Volk	3
deu-x-bible-pattloch.txt	14	Volk	3
deu-x-bible-schlachter.txt	8	Volk	3
deu-x-bible-tafelbibel.txt	13	Volk	3
deu-x-bible-textbibel.txt	10	Volk	3
deu-x-bible-zuercher.txt	8	Volk	3
eng-x-bible-darby.txt	13	people	3
eng-x-bible-kingjames.txt	14	people	3
eng-x-bible-literal.txt	13	people	3
eng-x-bible-newsimplified.txt	8	people	3
nld-x-bible-statenvertaling.txt	14	volk	3
nor-x-bible-1930.txt	10	folk	3
nor-x-bible-student.txt	10	folket	3
swe-x-bible-folk1998.txt	8	folk	3
