afr-x-bible-1953.txt	1	Yster	1
dan-x-bible-1931.txt	2	Nysen	1
dan-x-bible-1931.txt	3	fremkalder	1
deu-x-bible-elberfelder1871.txt	2	Eisen	1
deu-x-bible-elberfelder1871.txt	3	achtet	1
deu-x-bible-elberfelder1905.txt	2	Niesen	1
deu-x-bible-freebible.txt	1	Trifft	1
deu-x-bible-gruenewalder.txt	2	man's	1
deu-x-bible-luther1545.txt	2	Niesen	1
deu-x-bible-luther1912.txt	2	Niesen	1
deu-x-bible-menge.txt	1	Trifft	1
deu-x-bible-neue.txt	1	Trifft	1
deu-x-bible-pattloch.txt	1	Stellt	1
deu-x-bible-schlachter.txt	2	Niesen	1
deu-x-bible-textbibel.txt	1	Greift	1
deu-x-bible-zuercher.txt	2	achtet	1
deu-x-bible-zuercher.txt	6	Eisen	1
eng-x-bible-darby.txt	2	sneezings	1
eng-x-bible-kingjames.txt	3	neesings	1
eng-x-bible-literal.txt	2	sneezings	1
eng-x-bible-newsimplified.txt	3	sneezes	1
nld-x-bible-statenvertaling.txt	2	acht	1
nld-x-bible-statenvertaling.txt	4	ijzer	1
nor-x-bible-1930.txt	2	akter	1
nor-x-bible-1930.txt	3	jern	1
nor-x-bible-student.txt	1	Jarn	1
nor-x-bible-student.txt	2	agtar	1
swe-x-bible-folk1998.txt	2	aktar	1
swe-x-bible-folk1998.txt	3	järn	1
afr-x-bible-1953.txt	12	vergaan	2
dan-x-bible-1931.txt	9	Øjenlåg	2
deu-x-bible-elberfelder1871.txt	11	faules	2
deu-x-bible-elberfelder1905.txt	13	Wimpern	2
deu-x-bible-gruenewalder.txt	16	Wurfgeschoß	2
deu-x-bible-luther1545.txt	13	Augenlider	2
deu-x-bible-luther1545letztehand.txt	20	geschos	2
deu-x-bible-luther1912.txt	13	Wimpern	2
deu-x-bible-menge.txt	14	Wurfspieß	2
deu-x-bible-neue.txt	13	Geschoss	2
deu-x-bible-pattloch.txt	16	Waffe	2
deu-x-bible-schlachter.txt	13	Wimpern	2
deu-x-bible-zuercher.txt	11	faules	2
eng-x-bible-darby.txt	12	eyelids	2
eng-x-bible-kingjames.txt	15	eyelids	2
eng-x-bible-literal.txt	13	eyelids	2
eng-x-bible-newsimplified.txt	14	eyelids	2
nld-x-bible-statenvertaling.txt	12	verrot	2
nor-x-bible-1930.txt	9	ormstukket	2
nor-x-bible-student.txt	10	fauskeved	2
swe-x-bible-folk1998.txt	9	murket	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
dan-x-bible-1931.txt	1	Dens	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1871.txt	4	er	4
deu-x-bible-elberfelder1905.txt	1	Sein	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Sein	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-luther1912.txt	1	Sein	4
deu-x-bible-schlachter.txt	1	Sein	4
eng-x-bible-darby.txt	1	His	4
eng-x-bible-kingjames.txt	1	By	4
eng-x-bible-kingjames.txt	2	his	4
eng-x-bible-literal.txt	1	His	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Its	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	9	soos	5
dan-x-bible-1931.txt	7	som	5
deu-x-bible-elberfelder1905.txt	11	gleich	5
deu-x-bible-luther1545.txt	11	wie	5
deu-x-bible-luther1912.txt	11	wie	5
deu-x-bible-menge.txt	11	wie	5
deu-x-bible-schlachter.txt	11	wie	5
eng-x-bible-darby.txt	10	like	5
eng-x-bible-kingjames.txt	13	like	5
eng-x-bible-literal.txt	11	as	5
eng-x-bible-newsimplified.txt	12	like	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	8	nett	5
nor-x-bible-student.txt	9	som	5
swe-x-bible-folk1998.txt	8	som	5
dan-x-bible-1931.txt	8	Morgenrødens	6
deu-x-bible-elberfelder1905.txt	15	Morgenröte	6
deu-x-bible-freebible.txt	20	Harpune	6
deu-x-bible-gruenewalder.txt	18	Panzer	6
deu-x-bible-luther1545.txt	15	Morgenröte	6
deu-x-bible-luther1545letztehand.txt	22	pantzer	6
deu-x-bible-luther1912.txt	15	Morgenröte	6
deu-x-bible-schlachter.txt	15	Morgenröte	6
deu-x-bible-textbibel.txt	20	Panzer	6
eng-x-bible-darby.txt	15	morning	6
