afr-x-bible-1953.txt	6	Juda	1
afr-x-bible-1953.txt	11	Juda	1
dan-x-bible-1931.txt	5	Juda	1
dan-x-bible-1931.txt	8	Juda	1
deu-x-bible-elberfelder1871.txt	8	Juda	1
deu-x-bible-elberfelder1871.txt	12	Juda	1
deu-x-bible-elberfelder1905.txt	8	Juda	1
deu-x-bible-elberfelder1905.txt	12	Juda	1
deu-x-bible-freebible.txt	8	Juda	1
deu-x-bible-freebible.txt	12	Juda	1
deu-x-bible-gruenewalder.txt	2	Judas	1
deu-x-bible-gruenewalder.txt	8	Juda	1
deu-x-bible-luther1545.txt	8	Judas	1
deu-x-bible-luther1545.txt	13	Juda	1
deu-x-bible-luther1545letztehand.txt	7	Juda	1
deu-x-bible-luther1545letztehand.txt	11	Juda	1
deu-x-bible-luther1912.txt	8	Juda's	1
deu-x-bible-luther1912.txt	12	Juda	1
deu-x-bible-menge.txt	9	Juda	1
deu-x-bible-menge.txt	13	Juda	1
deu-x-bible-pattloch.txt	9	Juda	1
deu-x-bible-schlachter.txt	9	Juda	1
deu-x-bible-schlachter.txt	13	Juda	1
deu-x-bible-tafelbibel.txt	4	Jehudahs	1
deu-x-bible-tafelbibel.txt	9	Jehudah	1
deu-x-bible-textbibel.txt	9	Juda	1
deu-x-bible-textbibel.txt	13	Juda	1
deu-x-bible-zuercher.txt	9	Juda	1
deu-x-bible-zuercher.txt	13	Juda	1
eng-x-bible-darby.txt	5	Judah	1
eng-x-bible-darby.txt	8	Judah	1
eng-x-bible-kingjames.txt	5	Judah	1
eng-x-bible-kingjames.txt	8	Judah	1
eng-x-bible-literal.txt	6	Judah	1
eng-x-bible-literal.txt	9	Judah	1
eng-x-bible-newsimplified.txt	3	leaders	1
nld-x-bible-statenvertaling.txt	8	Juda	1
nld-x-bible-statenvertaling.txt	12	Juda	1
nor-x-bible-1930.txt	3	Judas	1
nor-x-bible-1930.txt	8	Juda	1
nor-x-bible-student.txt	5	Juda-kongen	1
nor-x-bible-student.txt	9	Juda	1
swe-x-bible-folk1998.txt	5	Juda	1
swe-x-bible-folk1998.txt	10	Juda	1
afr-x-bible-1953.txt	20	HERE	2
afr-x-bible-1953.txt	24	HERE	2
dan-x-bible-1931.txt	15	HERREN	2
deu-x-bible-elberfelder1871.txt	19	Jehova	2
deu-x-bible-elberfelder1871.txt	22	Jehova	2
deu-x-bible-elberfelder1905.txt	19	Jehova	2
deu-x-bible-elberfelder1905.txt	22	Jehova	2
deu-x-bible-freebible.txt	19	Jahwe	2
deu-x-bible-freebible.txt	22	Jahwe	2
deu-x-bible-gruenewalder.txt	20	Herrn	2
deu-x-bible-luther1545.txt	24	HERRN	2
deu-x-bible-luther1545letztehand.txt	22	HERRN	2
deu-x-bible-luther1912.txt	22	HERRN	2
deu-x-bible-menge.txt	23	HERRN	2
deu-x-bible-menge.txt	27	HERRN	2
deu-x-bible-neue.txt	19	Jahwe	2
deu-x-bible-pattloch.txt	23	Herrn	2
deu-x-bible-schlachter.txt	21	HERRN	2
deu-x-bible-tafelbibel.txt	18	Jehovah	2
deu-x-bible-textbibel.txt	22	Jahwe	2
deu-x-bible-zuercher.txt	21	Herrn	2
eng-x-bible-darby.txt	20	Jehovah	2
eng-x-bible-kingjames.txt	21	LORD	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	23	Jehovah	2
nld-x-bible-statenvertaling.txt	21	HEERE	2
nor-x-bible-1930.txt	14	Herren	2
nor-x-bible-1930.txt	20	Herren	2
nor-x-bible-student.txt	17	Herren	2
nor-x-bible-student.txt	20	Herren	2
swe-x-bible-folk1998.txt	19	Herren	2
afr-x-bible-1953.txt	32	HERE	3
dan-x-bible-1931.txt	23	HERREN	3
deu-x-bible-elberfelder1871.txt	27	Jehova	3
deu-x-bible-elberfelder1905.txt	27	Jehova	3
deu-x-bible-freebible.txt	27	Jahwe	3
deu-x-bible-gruenewalder.txt	33	Herr	3
deu-x-bible-luther1545.txt	29	HERRN	3
deu-x-bible-luther1545.txt	35	HERRN	3
deu-x-bible-luther1545letztehand.txt	28	HERRN	3
deu-x-bible-luther1545letztehand.txt	34	HERRN	3
deu-x-bible-luther1912.txt	27	HERRN	3
deu-x-bible-luther1912.txt	33	HERRN	3
deu-x-bible-menge.txt	35	HERR	3
deu-x-bible-neue.txt	27	Jahwe	3
deu-x-bible-pattloch.txt	31	Herr	3
deu-x-bible-schlachter.txt	27	HERRN	3
deu-x-bible-schlachter.txt	34	HERR	3
deu-x-bible-tafelbibel.txt	24	Jehovahs	3
deu-x-bible-tafelbibel.txt	29	Jehovah	3
deu-x-bible-textbibel.txt	25	Jahwe	3
deu-x-bible-textbibel.txt	33	Jahwe	3
deu-x-bible-zuercher.txt	30	Herr	3
eng-x-bible-darby.txt	24	Jehovah	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	26	LORD	3
eng-x-bible-kingjames.txt	30	LORD	3
eng-x-bible-literal.txt	26	Jehovah	3
eng-x-bible-literal.txt	31	Jehovah	3
eng-x-bible-newsimplified.txt	36	Jehovah	3
nld-x-bible-statenvertaling.txt	26	HEEREN	3
nld-x-bible-statenvertaling.txt	32	HEERE	3
swe-x-bible-folk1998.txt	27	Herren	3
afr-x-bible-1953.txt	38	wat	4
deu-x-bible-elberfelder1871.txt	34	welches	4
deu-x-bible-elberfelder1905.txt	34	welches	4
deu-x-bible-freebible.txt	34	welches	4
deu-x-bible-gruenewalder.txt	37	das	4
deu-x-bible-luther1545.txt	36	das	4
deu-x-bible-luther1545.txt	39	das	4
deu-x-bible-luther1545letztehand.txt	35	das	4
deu-x-bible-luther1545letztehand.txt	38	das	4
deu-x-bible-luther1912.txt	34	das	4
deu-x-bible-luther1912.txt	37	das	4
deu-x-bible-menge.txt	37	das	4
deu-x-bible-menge.txt	43	das	4
deu-x-bible-neue.txt	31	das	4
deu-x-bible-pattloch.txt	38	das	4
deu-x-bible-schlachter.txt	24	das	4
deu-x-bible-schlachter.txt	35	das	4
deu-x-bible-schlachter.txt	40	das	4
deu-x-bible-tafelbibel.txt	22	das	4
deu-x-bible-tafelbibel.txt	34	das	4
deu-x-bible-textbibel.txt	37	das	4
deu-x-bible-zuercher.txt	31	das	4
deu-x-bible-zuercher.txt	36	das	4
eng-x-bible-darby.txt	33	that	4
eng-x-bible-kingjames.txt	36	which	4
eng-x-bible-literal.txt	36	which	4
nld-x-bible-statenvertaling.txt	30	het	4
nld-x-bible-statenvertaling.txt	35	het	4
nld-x-bible-statenvertaling.txt	38	dat	4
swe-x-bible-folk1998.txt	31	som	4
afr-x-bible-1953.txt	47	ons	5
dan-x-bible-1931.txt	34	Vi	5
