afr-x-bible-1953.txt	14	jubel	1
dan-x-bible-1931.txt	10	Fryd	1
deu-x-bible-elberfelder1871.txt	14	jubelnd	1
deu-x-bible-elberfelder1905.txt	14	jubelnd	1
deu-x-bible-freebible.txt	14	jubelnd	1
deu-x-bible-gruenewalder.txt	10	Jubel	1
deu-x-bible-luther1545.txt	10	rühme	1
deu-x-bible-luther1545letztehand.txt	11	rhüme	1
deu-x-bible-luther1912.txt	10	rühme	1
deu-x-bible-menge.txt	10	jubelnd	1
deu-x-bible-neue.txt	16	jubelnd	1
deu-x-bible-pattloch.txt	13	jubeln	1
deu-x-bible-schlachter.txt	16	rühmen	1
deu-x-bible-tafelbibel.txt	11	lobpreisen	1
deu-x-bible-textbibel.txt	13	jubeln	1
deu-x-bible-zuercher.txt	9	jubeln	1
eng-x-bible-darby.txt	14	sing	1
eng-x-bible-darby.txt	15	aloud	1
eng-x-bible-kingjames.txt	14	sing	1
eng-x-bible-literal.txt	14	sing	1
eng-x-bible-newsimplified.txt	13	shout	1
eng-x-bible-newsimplified.txt	14	joyfully	1
nds-x-bible-nds.txt	15	bejuble	1
nld-x-bible-statenvertaling.txt	20	gejuich	1
nor-x-bible-1930.txt	12	synge	1
nor-x-bible-1930.txt	14	fryd	1
nor-x-bible-student.txt	17	lovsyngja	1
swe-x-bible-folk1998.txt	9	jubla	1
afr-x-bible-1953.txt	8	u	2
dan-x-bible-1931.txt	3	din	2
dan-x-bible-1931.txt	5	Miskundheds	2
deu-x-bible-elberfelder1871.txt	3	deiner	2
deu-x-bible-elberfelder1905.txt	3	deiner	2
deu-x-bible-freebible.txt	3	deiner	2
deu-x-bible-gruenewalder.txt	2	Deiner	2
deu-x-bible-luther1545.txt	4	deine	2
deu-x-bible-luther1545letztehand.txt	4	deine	2
deu-x-bible-luther1912.txt	4	deine	2
deu-x-bible-menge.txt	3	deiner	2
deu-x-bible-neue.txt	4	deine	2
deu-x-bible-pattloch.txt	3	deiner	2
deu-x-bible-schlachter.txt	3	deiner	2
deu-x-bible-tafelbibel.txt	6	Deiner	2
deu-x-bible-textbibel.txt	3	deiner	2
deu-x-bible-zuercher.txt	3	deiner	2
eng-x-bible-darby.txt	8	thy	2
eng-x-bible-kingjames.txt	8	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	8	your	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	9	Uwer	2
nor-x-bible-1930.txt	3	din	2
nor-x-bible-student.txt	3	din	2
swe-x-bible-folk1998.txt	6	din	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-gruenewalder.txt	15	-	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	16	u	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	12	deine	4
deu-x-bible-elberfelder1905.txt	12	deine	4
deu-x-bible-freebible.txt	12	deine	4
deu-x-bible-gruenewalder.txt	12	Deine	4
deu-x-bible-luther1545.txt	8	deine	4
deu-x-bible-luther1545letztehand.txt	9	deine	4
deu-x-bible-luther1912.txt	8	deine	4
deu-x-bible-menge.txt	12	deine	4
deu-x-bible-neue.txt	12	deine	4
deu-x-bible-pattloch.txt	11	deine	4
deu-x-bible-schlachter.txt	12	deine	4
deu-x-bible-tafelbibel.txt	12	Deine	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	11	deiner	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	16	Your	4
eng-x-bible-newsimplified.txt	16	your	4
nds-x-bible-nds.txt	13	diene	4
nld-x-bible-statenvertaling.txt	17	Uw	4
nor-x-bible-1930.txt	16	din	4
nor-x-bible-student.txt	13	di	4
swe-x-bible-folk1998.txt	11	din	4
afr-x-bible-1953.txt	17	geregtigheid	5
dan-x-bible-1931.txt	13	Retfærd	5
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	5
deu-x-bible-freebible.txt	13	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	13	Liebe	5
deu-x-bible-luther1545.txt	9	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	10	Gerechtigkeit	5
deu-x-bible-luther1912.txt	9	Gerechtigkeit	5
deu-x-bible-menge.txt	13	Gerechtigkeit	5
deu-x-bible-neue.txt	13	Gerechtigkeit	5
deu-x-bible-pattloch.txt	12	Gerechtigkeit	5
deu-x-bible-schlachter.txt	13	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	5
deu-x-bible-textbibel.txt	12	Gerechtigkeit	5
deu-x-bible-zuercher.txt	12	Gerechtigkeit	5
eng-x-bible-darby.txt	18	righteousness	5
eng-x-bible-kingjames.txt	17	righteousness	5
eng-x-bible-literal.txt	17	righteousness	5
eng-x-bible-newsimplified.txt	17	righteousness	5
nds-x-bible-nds.txt	14	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	18	gerechtigheid	5
nor-x-bible-1930.txt	17	rettferdighet	5
nor-x-bible-student.txt	14	rettferd	5
swe-x-bible-folk1998.txt	12	rättfärdighet	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	Vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	11	and	6
nds-x-bible-nds.txt	12	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	12	og	6
afr-x-bible-1953.txt	9	grote	7
deu-x-bible-elberfelder1871.txt	4	großen	7
deu-x-bible-elberfelder1905.txt	4	großen	7
