swe-x-bible-folk1998.txt	13	skall	2
swe-x-bible-folk1998.txt	19	skall	2
afr-x-bible-1953.txt	37	oudstes	3
dan-x-bible-1931.txt	26	Ældste	3
deu-x-bible-elberfelder1871.txt	31	Ältesten	3
deu-x-bible-elberfelder1905.txt	31	Ältesten	3
deu-x-bible-freebible.txt	31	Ältesten	3
deu-x-bible-gruenewalder.txt	31	Ältesten	3
deu-x-bible-luther1545.txt	38	Alten	3
deu-x-bible-luther1545letztehand.txt	39	Alten	3
deu-x-bible-luther1912.txt	37	Alten	3
deu-x-bible-menge.txt	36	Ältesten	3
deu-x-bible-neue.txt	31	Ältesten	3
deu-x-bible-pattloch.txt	28	Ältesten	3
deu-x-bible-schlachter.txt	32	Ältesten	3
deu-x-bible-tafelbibel.txt	30	Ältesten	3
deu-x-bible-textbibel.txt	37	Vornehmen	3
deu-x-bible-zuercher.txt	31	Ältesten	3
eng-x-bible-darby.txt	37	elders	3
eng-x-bible-kingjames.txt	37	ancients	3
eng-x-bible-literal.txt	37	elders	3
eng-x-bible-newsimplified.txt	43	elders	3
nld-x-bible-statenvertaling.txt	39	oudsten	3
nor-x-bible-1930.txt	36	gamle	3
nor-x-bible-student.txt	33	gamle	3
swe-x-bible-folk1998.txt	35	äldste	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	10	man	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	14	man	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	13	sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	15	they	4
eng-x-bible-kingjames.txt	16	they	4
eng-x-bible-literal.txt	15	they	4
eng-x-bible-newsimplified.txt	14	They	4
nld-x-bible-statenvertaling.txt	17	zij	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-student.txt	15	dei	4
swe-x-bible-folk1998.txt	18	Man	4
afr-x-bible-1953.txt	25	wet	5
dan-x-bible-1931.txt	23	Vejledning	5
deu-x-bible-elberfelder1871.txt	24	Gesetz	5
deu-x-bible-elberfelder1905.txt	24	Gesetz	5
deu-x-bible-freebible.txt	24	Gesetz	5
deu-x-bible-gruenewalder.txt	23	Belehrung	5
deu-x-bible-luther1545.txt	30	Gesetz	5
deu-x-bible-luther1545letztehand.txt	30	Gesetz	5
deu-x-bible-luther1912.txt	29	Gesetz	5
deu-x-bible-menge.txt	32	Belehrung	5
deu-x-bible-neue.txt	27	Gesetz	5
deu-x-bible-pattloch.txt	20	Weisung	5
deu-x-bible-schlachter.txt	28	Lehre	5
deu-x-bible-tafelbibel.txt	22	Gesetz	5
deu-x-bible-textbibel.txt	29	Weisung	5
deu-x-bible-zuercher.txt	27	Belehrung	5
eng-x-bible-darby.txt	26	law	5
eng-x-bible-kingjames.txt	26	law	5
eng-x-bible-literal.txt	26	law	5
eng-x-bible-newsimplified.txt	26	teaching	5
eng-x-bible-newsimplified.txt	29	law	5
nld-x-bible-statenvertaling.txt	27	wet	5
nor-x-bible-1930.txt	24	lov	5
nor-x-bible-student.txt	23	lov	5
swe-x-bible-folk1998.txt	32	undervisning	5
afr-x-bible-1953.txt	17	gesig	6
dan-x-bible-1931.txt	16	Syn	6
deu-x-bible-elberfelder1871.txt	19	Gesichte	6
deu-x-bible-elberfelder1905.txt	19	Gesichte	6
deu-x-bible-freebible.txt	19	Gesichte	6
deu-x-bible-gruenewalder.txt	13	Gesichte	6
deu-x-bible-luther1545.txt	20	Gesicht	6
deu-x-bible-luther1545letztehand.txt	20	Gesicht	6
deu-x-bible-luther1912.txt	20	Gesicht	6
deu-x-bible-menge.txt	22	Weissagung	6
deu-x-bible-neue.txt	17	Visionen	6
deu-x-bible-pattloch.txt	15	Schauung	6
deu-x-bible-schlachter.txt	20	Offenbarung	6
deu-x-bible-tafelbibel.txt	15	Gesichte	6
deu-x-bible-textbibel.txt	18	Gesicht	6
deu-x-bible-zuercher.txt	19	Offenbarung	6
eng-x-bible-darby.txt	19	vision	6
eng-x-bible-kingjames.txt	19	vision	6
eng-x-bible-literal.txt	19	vision	6
eng-x-bible-newsimplified.txt	20	vision	6
nld-x-bible-statenvertaling.txt	19	gezicht	6
nor-x-bible-1930.txt	19	syn	6
nor-x-bible-student.txt	19	syn	6
swe-x-bible-folk1998.txt	23	syner	6
afr-x-bible-1953.txt	34	raad	7
dan-x-bible-1931.txt	28	Råd	7
deu-x-bible-elberfelder1871.txt	33	Rat	7
deu-x-bible-elberfelder1905.txt	33	Rat	7
deu-x-bible-freebible.txt	33	Rat	7
deu-x-bible-gruenewalder.txt	29	Rat	7
deu-x-bible-luther1545.txt	35	Rat	7
deu-x-bible-luther1545letztehand.txt	36	Rat	7
deu-x-bible-luther1912.txt	34	Rat	7
deu-x-bible-menge.txt	39	Rat	7
deu-x-bible-neue.txt	34	Rat	7
deu-x-bible-pattloch.txt	26	Rat	7
deu-x-bible-schlachter.txt	34	Rat	7
deu-x-bible-tafelbibel.txt	27	Rat	7
deu-x-bible-textbibel.txt	35	Rat	7
deu-x-bible-zuercher.txt	33	Rat	7
eng-x-bible-darby.txt	34	counsel	7
eng-x-bible-kingjames.txt	34	counsel	7
eng-x-bible-literal.txt	34	counsel	7
eng-x-bible-newsimplified.txt	40	counsel	7
nld-x-bible-statenvertaling.txt	36	raad	7
nor-x-bible-1930.txt	33	råd	7
nor-x-bible-student.txt	30	råder	7
swe-x-bible-folk1998.txt	38	råd	7
afr-x-bible-1953.txt	21	profeet	8
dan-x-bible-1931.txt	13	Profeten	8
deu-x-bible-elberfelder1871.txt	18	Propheten	8
deu-x-bible-elberfelder1905.txt	18	Propheten	8
deu-x-bible-freebible.txt	18	Propheten	8
deu-x-bible-gruenewalder.txt	18	Propheten	8
deu-x-bible-luther1545.txt	23	Propheten	8
deu-x-bible-luther1545letztehand.txt	23	Propheten	8
deu-x-bible-luther1912.txt	23	Propheten	8
deu-x-bible-menge.txt	24	Propheten	8
deu-x-bible-neue.txt	19	Propheten	8
deu-x-bible-pattloch.txt	17	Propheten	8
deu-x-bible-schlachter.txt	18	Propheten	8
deu-x-bible-tafelbibel.txt	18	Propheten	8
deu-x-bible-textbibel.txt	22	Propheten	8
deu-x-bible-zuercher.txt	15	Propheten	8
eng-x-bible-darby.txt	22	prophet	8
eng-x-bible-kingjames.txt	22	prophet	8
eng-x-bible-literal.txt	22	prophet	8
eng-x-bible-newsimplified.txt	23	prophet	8
nld-x-bible-statenvertaling.txt	22	profeet	8
nor-x-bible-1930.txt	21	profeten	8
nor-x-bible-student.txt	21	profeten	8
swe-x-bible-folk1998.txt	21	profeterna	8
afr-x-bible-1953.txt	31	priester	9
dan-x-bible-1931.txt	18	Præsten	9
deu-x-bible-elberfelder1871.txt	27	Priester	9
deu-x-bible-elberfelder1905.txt	27	Priester	9
deu-x-bible-freebible.txt	27	Priester	9
deu-x-bible-gruenewalder.txt	24	Priestern	9
deu-x-bible-luther1545.txt	33	Priestern	9
deu-x-bible-luther1545letztehand.txt	33	Priestern	9
deu-x-bible-luther1912.txt	32	Priestern	9
deu-x-bible-menge.txt	29	Priestern	9
deu-x-bible-neue.txt	24	Priester	9
deu-x-bible-pattloch.txt	23	Priester	9
deu-x-bible-schlachter.txt	25	Priester	9
deu-x-bible-tafelbibel.txt	25	Priester	9
deu-x-bible-textbibel.txt	26	Priestern	9
deu-x-bible-zuercher.txt	24	Priester	9
eng-x-bible-darby.txt	31	priest	9
eng-x-bible-kingjames.txt	31	priest	9
eng-x-bible-literal.txt	31	priest	9
eng-x-bible-newsimplified.txt	32	priest	9
nld-x-bible-statenvertaling.txt	32	priester	9
nor-x-bible-1930.txt	31	presten	9
nor-x-bible-student.txt	27	presten	9
swe-x-bible-folk1998.txt	25	prästerna	9
afr-x-bible-1953.txt	1	Onheil	10
dan-x-bible-1931.txt	1	Uheld	10
deu-x-bible-elberfelder1871.txt	1	Verderben	10
deu-x-bible-elberfelder1905.txt	1	Verderben	10
deu-x-bible-freebible.txt	1	Verderben	10
deu-x-bible-gruenewalder.txt	1	Unfall	10
deu-x-bible-luther1545.txt	2	Unfall	10
deu-x-bible-luther1545letztehand.txt	1	26Ein	10
deu-x-bible-luther1545letztehand.txt	2	vnfal	10
deu-x-bible-luther1912.txt	2	Unfall	10
deu-x-bible-menge.txt	1	Unglück	10
deu-x-bible-pattloch.txt	1	Unglück	10
deu-x-bible-tafelbibel.txt	1	Unheil	10
deu-x-bible-textbibel.txt	1	Unfall	10
deu-x-bible-zuercher.txt	1	Schlag	10
eng-x-bible-darby.txt	1	Mischief	10
eng-x-bible-kingjames.txt	1	Mischief	10
eng-x-bible-literal.txt	1	Disaster	10
nld-x-bible-statenvertaling.txt	1	Ellende	10
nor-x-bible-1930.txt	1	Ulykke	10
nor-x-bible-student.txt	1	Ulukka	10
swe-x-bible-folk1998.txt	2	ena	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	41	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	44	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	37	;	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	39	.	11
afr-x-bible-1953.txt	26	sal	12
dan-x-bible-1931.txt	19	kommer	12
deu-x-bible-elberfelder1871.txt	25	wird	12
deu-x-bible-elberfelder1905.txt	25	wird	12
deu-x-bible-freebible.txt	25	wird	12
deu-x-bible-luther1545.txt	28	wird	12
deu-x-bible-luther1545letztehand.txt	28	wird	12
deu-x-bible-luther1912.txt	27	wird	12
deu-x-bible-menge.txt	30	wird	12
deu-x-bible-pattloch.txt	21	geht	12
deu-x-bible-textbibel.txt	27	wird	12
deu-x-bible-zuercher.txt	25	wird	12
eng-x-bible-darby.txt	27	shall	12
eng-x-bible-kingjames.txt	27	shall	12
eng-x-bible-literal.txt	27	shall	12
eng-x-bible-newsimplified.txt	33	will	12
nld-x-bible-statenvertaling.txt	28	zal	12
nor-x-bible-1930.txt	25	skal	12
nor-x-bible-student.txt	24	skal	12
swe-x-bible-folk1998.txt	26	skall	12
swe-x-bible-folk1998.txt	27	komma	12
afr-x-bible-1953.txt	2	op	13
dan-x-bible-1931.txt	3	på	13
deu-x-bible-elberfelder1871.txt	2	auf	13
deu-x-bible-elberfelder1905.txt	2	auf	13
deu-x-bible-freebible.txt	2	auf	13
deu-x-bible-gruenewalder.txt	3	über	13
deu-x-bible-luther1545.txt	4	über	13
deu-x-bible-luther1545letztehand.txt	4	vber	13
deu-x-bible-luther1912.txt	4	über	13
deu-x-bible-menge.txt	2	über	13
deu-x-bible-pattloch.txt	3	über	13
deu-x-bible-tafelbibel.txt	3	auf	13
deu-x-bible-textbibel.txt	2	über	13
deu-x-bible-zuercher.txt	3	auf	13
eng-x-bible-darby.txt	4	upon	13
eng-x-bible-kingjames.txt	4	upon	13
eng-x-bible-literal.txt	2	on	13
eng-x-bible-newsimplified.txt	4	upon	13
nld-x-bible-statenvertaling.txt	3	op	13
nor-x-bible-1930.txt	2	på	13
nor-x-bible-student.txt	2	på	13
afr-x-bible-1953.txt	4	kom	14
deu-x-bible-elberfelder1871.txt	5	kommen	14
deu-x-bible-elberfelder1905.txt	5	kommen	14
deu-x-bible-freebible.txt	5	kommen	14
deu-x-bible-gruenewalder.txt	2	kommt	14
deu-x-bible-luther1545.txt	7	kommen	14
deu-x-bible-luther1545letztehand.txt	7	komen	14
deu-x-bible-luther1912.txt	7	kommen	14
deu-x-bible-menge.txt	4	kommt	14
deu-x-bible-pattloch.txt	2	kommt	14
deu-x-bible-schlachter.txt	6	kommt	14
deu-x-bible-tafelbibel.txt	2	kommt	14
deu-x-bible-textbibel.txt	4	kommt	14
deu-x-bible-zuercher.txt	2	kommt	14
eng-x-bible-darby.txt	3	come	14
eng-x-bible-kingjames.txt	3	come	14
eng-x-bible-literal.txt	5	come	14
eng-x-bible-newsimplified.txt	7	come	14
nld-x-bible-statenvertaling.txt	5	komen	14
nor-x-bible-1930.txt	5	komme	14
nor-x-bible-student.txt	5	koma	14
swe-x-bible-folk1998.txt	5	komma	14
afr-x-bible-1953.txt	3	onheil	15
dan-x-bible-1931.txt	4	Uheld	15
deu-x-bible-elberfelder1871.txt	3	Verderben	15
deu-x-bible-elberfelder1905.txt	3	Verderben	15
deu-x-bible-freebible.txt	3	Verderben	15
deu-x-bible-gruenewalder.txt	4	Unfall	15
deu-x-bible-menge.txt	3	Unglück	15
deu-x-bible-neue.txt	2	Unglück	15
deu-x-bible-pattloch.txt	4	Unglück	15
deu-x-bible-schlachter.txt	2	Unglück	15
deu-x-bible-tafelbibel.txt	4	Unheil	15
deu-x-bible-textbibel.txt	3	Unfall	15
deu-x-bible-zuercher.txt	4	Schlag	15
eng-x-bible-darby.txt	5	mischief	15
eng-x-bible-kingjames.txt	5	mischief	15
eng-x-bible-literal.txt	3	disaster	15
eng-x-bible-newsimplified.txt	3	Calamity	15
eng-x-bible-newsimplified.txt	5	calamity	15
nld-x-bible-statenvertaling.txt	4	ellende	15
nor-x-bible-1930.txt	3	ulykke	15
nor-x-bible-student.txt	3	ulukka	15
swe-x-bible-folk1998.txt	3	olyckan	15
afr-x-bible-1953.txt	16	'n	16
dan-x-bible-1931.txt	15	et	16
deu-x-bible-luther1545.txt	19	ein	16
deu-x-bible-luther1545letztehand.txt	19	ein	16
deu-x-bible-luther1912.txt	19	ein	16
deu-x-bible-menge.txt	13	ein	16
deu-x-bible-menge.txt	21	eine	16
deu-x-bible-pattloch.txt	10	ein	16
deu-x-bible-schlachter.txt	19	eine	16
deu-x-bible-textbibel.txt	17	ein	16
deu-x-bible-textbibel.txt	21	einem	16
eng-x-bible-darby.txt	18	a	16
eng-x-bible-darby.txt	21	a	16
eng-x-bible-kingjames.txt	18	a	16
eng-x-bible-literal.txt	18	a	16
eng-x-bible-newsimplified.txt	19	a	16
nld-x-bible-statenvertaling.txt	21	een	16
nor-x-bible-student.txt	11	ein	16
deu-x-bible-elberfelder1871.txt	20	suchen	17
deu-x-bible-elberfelder1905.txt	20	suchen	17
deu-x-bible-freebible.txt	20	suchen	17
deu-x-bible-luther1545.txt	24	suchen	17
deu-x-bible-luther1545letztehand.txt	24	suchen	17
deu-x-bible-luther1912.txt	24	suchen	17
deu-x-bible-menge.txt	25	verlangen	17
deu-x-bible-neue.txt	15	suchen	17
deu-x-bible-schlachter.txt	21	verlangen	17
deu-x-bible-tafelbibel.txt	14	suchen	17
deu-x-bible-zuercher.txt	20	suchen	17
eng-x-bible-darby.txt	17	seek	17
eng-x-bible-kingjames.txt	17	seek	17
eng-x-bible-literal.txt	17	seek	17
eng-x-bible-newsimplified.txt	16	try	17
nld-x-bible-statenvertaling.txt	23	zoeken	17
nor-x-bible-1930.txt	17	søke	17
nor-x-bible-student.txt	17	søkja	17
afr-x-bible-1953.txt	32	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	29	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-menge.txt	34	und	18
deu-x-bible-neue.txt	29	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	28	und	18
eng-x-bible-darby.txt	33	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-literal.txt	33	and	18
nld-x-bible-statenvertaling.txt	34	en	18
nor-x-bible-student.txt	29	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	8	op	19
dan-x-bible-1931.txt	7	på	19
deu-x-bible-elberfelder1871.txt	9	auf	19
deu-x-bible-elberfelder1905.txt	9	auf	19
deu-x-bible-freebible.txt	9	auf	19
deu-x-bible-luther1545.txt	11	über	19
deu-x-bible-luther1545letztehand.txt	11	vber	19
deu-x-bible-luther1912.txt	11	über	19
deu-x-bible-pattloch.txt	7	über	19
deu-x-bible-tafelbibel.txt	7	auf	19
deu-x-bible-textbibel.txt	8	über	19
deu-x-bible-zuercher.txt	8	auf	19
eng-x-bible-darby.txt	11	upon	19
eng-x-bible-kingjames.txt	11	upon	19
eng-x-bible-newsimplified.txt	11	upon	19
nld-x-bible-statenvertaling.txt	11	op	19
nor-x-bible-1930.txt	9	på	19
nor-x-bible-student.txt	8	på	19
afr-x-bible-1953.txt	19	van	20
dan-x-bible-1931.txt	14	om	20
deu-x-bible-elberfelder1871.txt	17	von	20
deu-x-bible-elberfelder1905.txt	17	von	20
deu-x-bible-freebible.txt	17	von	20
deu-x-bible-gruenewalder.txt	17	von	20
deu-x-bible-menge.txt	23	von	20
deu-x-bible-pattloch.txt	16	von	20
deu-x-bible-schlachter.txt	17	vom	20
deu-x-bible-tafelbibel.txt	16	von	20
deu-x-bible-textbibel.txt	20	von	20
eng-x-bible-darby.txt	20	from	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	20	from	20
eng-x-bible-newsimplified.txt	21	from	20
nld-x-bible-statenvertaling.txt	20	van	20
swe-x-bible-folk1998.txt	22	om	20
afr-x-bible-1953.txt	23	maar	21
deu-x-bible-elberfelder1871.txt	22	aber	21
deu-x-bible-elberfelder1905.txt	22	aber	21
deu-x-bible-freebible.txt	22	aber	21
deu-x-bible-gruenewalder.txt	20	doch	21
deu-x-bible-luther1545.txt	26	aber	21
deu-x-bible-luther1545letztehand.txt	26	Aber	21
deu-x-bible-neue.txt	21	Doch	21
deu-x-bible-pattloch.txt	19	aber	21
deu-x-bible-schlachter.txt	23	aber	21
deu-x-bible-tafelbibel.txt	20	aber	21
eng-x-bible-darby.txt	24	but	21
eng-x-bible-kingjames.txt	24	but	21
eng-x-bible-literal.txt	24	but	21
eng-x-bible-newsimplified.txt	25	The	21
nld-x-bible-statenvertaling.txt	25	maar	21
afr-x-bible-1953.txt	6	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-literal.txt	7	and	22
eng-x-bible-newsimplified.txt	9	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	7	og	22
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-freebible.txt	4	wird	23
deu-x-bible-luther1545.txt	3	wird	23
deu-x-bible-luther1545letztehand.txt	3	wird	23
deu-x-bible-luther1912.txt	3	wird	23
eng-x-bible-darby.txt	2	shall	23
eng-x-bible-kingjames.txt	2	shall	23
eng-x-bible-literal.txt	4	shall	23
eng-x-bible-newsimplified.txt	6	will	23
nld-x-bible-statenvertaling.txt	2	zal	23
nor-x-bible-1930.txt	4	skal	23
nor-x-bible-student.txt	4	skal	23
swe-x-bible-folk1998.txt	4	skall	23
deu-x-bible-elberfelder1871.txt	30	den	24
deu-x-bible-elberfelder1905.txt	30	den	24
deu-x-bible-freebible.txt	30	den	24
deu-x-bible-gruenewalder.txt	30	den	24
deu-x-bible-luther1545.txt	37	den	24
deu-x-bible-luther1545letztehand.txt	38	den	24
deu-x-bible-luther1912.txt	36	den	24
deu-x-bible-menge.txt	35	den	24
deu-x-bible-pattloch.txt	27	den	24
deu-x-bible-schlachter.txt	33	den	24
deu-x-bible-tafelbibel.txt	29	den	24
deu-x-bible-zuercher.txt	30	den	24
deu-x-bible-elberfelder1871.txt	13	.	25
deu-x-bible-elberfelder1905.txt	13	.	25
deu-x-bible-freebible.txt	13	.	25
deu-x-bible-gruenewalder.txt	12	.	25
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-luther1912.txt	14	.	25
deu-x-bible-neue.txt	13	.	25
deu-x-bible-tafelbibel.txt	11	.	25
deu-x-bible-textbibel.txt	12	.	25
deu-x-bible-zuercher.txt	10	.	25
eng-x-bible-literal.txt	13	.	25
eng-x-bible-newsimplified.txt	13	.	25
swe-x-bible-folk1998.txt	17	.	25
deu-x-bible-elberfelder1871.txt	21	;	26
deu-x-bible-elberfelder1905.txt	21	;	26
deu-x-bible-freebible.txt	21	;	26
deu-x-bible-gruenewalder.txt	19	;	26
deu-x-bible-luther1545.txt	25	;	26
deu-x-bible-luther1912.txt	25	;	26
deu-x-bible-pattloch.txt	18	;	26
deu-x-bible-schlachter.txt	22	;	26
deu-x-bible-tafelbibel.txt	19	;	26
deu-x-bible-zuercher.txt	21	;	26
eng-x-bible-darby.txt	23	;	26
eng-x-bible-kingjames.txt	23	;	26
nld-x-bible-statenvertaling.txt	24	;	26
afr-x-bible-1953.txt	10	is	27
afr-x-bible-1953.txt	11	daar	27
deu-x-bible-gruenewalder.txt	7	eine	27
deu-x-bible-luther1545.txt	9	ein	27
deu-x-bible-luther1912.txt	9	ein	27
deu-x-bible-menge.txt	7	eine	27
deu-x-bible-menge.txt	15	da	27
deu-x-bible-neue.txt	8	eine	27
deu-x-bible-schlachter.txt	8	eine	27
deu-x-bible-tafelbibel.txt	9	ist	27
deu-x-bible-tafelbibel.txt	10	da	27
deu-x-bible-textbibel.txt	10	giebt	27
nld-x-bible-statenvertaling.txt	8	er	27
swe-x-bible-folk1998.txt	11	ena	27
afr-x-bible-1953.txt	36	die	28
deu-x-bible-elberfelder1871.txt	32	der	28
deu-x-bible-elberfelder1905.txt	32	der	28
deu-x-bible-freebible.txt	32	der	28
deu-x-bible-menge.txt	37	der	28
deu-x-bible-textbibel.txt	36	der	28
eng-x-bible-darby.txt	36	the	28
eng-x-bible-kingjames.txt	36	the	28
eng-x-bible-literal.txt	36	the	28
eng-x-bible-newsimplified.txt	41	of	28
eng-x-bible-newsimplified.txt	42	the	28
nld-x-bible-statenvertaling.txt	38	de	28
deu-x-bible-elberfelder1871.txt	11	wird	29
deu-x-bible-elberfelder1905.txt	11	wird	29
deu-x-bible-freebible.txt	11	wird	29
deu-x-bible-menge.txt	12	trifft	29
deu-x-bible-pattloch.txt	9	trifft	29
eng-x-bible-darby.txt	9	shall	29
eng-x-bible-kingjames.txt	9	shall	29
eng-x-bible-literal.txt	11	shall	29
eng-x-bible-newsimplified.txt	18	get	29
nld-x-bible-statenvertaling.txt	9	zal	29
nor-x-bible-1930.txt	11	skal	29
nor-x-bible-student.txt	10	fær	29
deu-x-bible-elberfelder1871.txt	14	Und	30
deu-x-bible-elberfelder1905.txt	14	Und	30
deu-x-bible-freebible.txt	14	Und	30
deu-x-bible-luther1545.txt	15	So	30
deu-x-bible-luther1545letztehand.txt	15	So	30
deu-x-bible-luther1912.txt	15	So	30
deu-x-bible-neue.txt	14	Nun	30
deu-x-bible-tafelbibel.txt	12	Und	30
deu-x-bible-textbibel.txt	13	Da	30
deu-x-bible-zuercher.txt	11	Da	30
eng-x-bible-literal.txt	14	And	30
deu-x-bible-elberfelder1871.txt	26	dem	31
deu-x-bible-elberfelder1905.txt	26	dem	31
deu-x-bible-freebible.txt	26	dem	31
deu-x-bible-luther1545.txt	32	den	31
deu-x-bible-luther1545letztehand.txt	32	den	31
deu-x-bible-luther1912.txt	31	den	31
deu-x-bible-menge.txt	28	den	31
deu-x-bible-pattloch.txt	22	dem	31
deu-x-bible-tafelbibel.txt	24	dem	31
nld-x-bible-statenvertaling.txt	31	den	31
afr-x-bible-1953.txt	27	verlore	32
deu-x-bible-neue.txt	25	verlor	32
deu-x-bible-pattloch.txt	24	verloren	32
deu-x-bible-schlachter.txt	29	verloren	32
