afr-x-bible-1953.txt	12	juig	1
dan-x-bible-1931.txt	8	juble	1
deu-x-bible-elberfelder1871.txt	10	frohlocke	1
deu-x-bible-elberfelder1905.txt	10	frohlocke	1
deu-x-bible-freebible.txt	10	frohlocke	1
deu-x-bible-luther1545.txt	14	fröhlich	1
deu-x-bible-luther1545letztehand.txt	14	frölich	1
deu-x-bible-luther1912.txt	13	fröhlich	1
deu-x-bible-menge.txt	11	jauchze	1
deu-x-bible-neue.txt	11	jauchze	1
deu-x-bible-pattloch.txt	11	jauchze	1
deu-x-bible-schlachter.txt	11	frohlocke	1
deu-x-bible-textbibel.txt	11	jauchze	1
deu-x-bible-zuercher.txt	11	juble	1
eng-x-bible-darby.txt	14	exult	1
eng-x-bible-kingjames.txt	14	rejoice	1
eng-x-bible-literal.txt	15	rejoice	1
eng-x-bible-newsimplified.txt	19	rejoice	1
nld-x-bible-statenvertaling.txt	12	huppele	1
nld-x-bible-statenvertaling.txt	14	vreugde	1
nor-x-bible-1930.txt	10	fryde	1
nor-x-bible-student.txt	11	frygde	1
swe-x-bible-folk1998.txt	12	glädja	1
afr-x-bible-1953.txt	16	daarin	2
dan-x-bible-1931.txt	13	den	2
deu-x-bible-elberfelder1871.txt	17	darauf	2
deu-x-bible-elberfelder1905.txt	17	darauf	2
deu-x-bible-freebible.txt	17	darauf	2
deu-x-bible-gruenewalder.txt	17	darin	2
deu-x-bible-luther1545.txt	19	drauf	2
deu-x-bible-luther1545letztehand.txt	19	drauff	2
deu-x-bible-luther1912.txt	18	darauf	2
deu-x-bible-menge.txt	16	auf	2
deu-x-bible-menge.txt	17	ihr	2
deu-x-bible-neue.txt	16	darauf	2
deu-x-bible-pattloch.txt	16	auf	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	18	darauf	2
deu-x-bible-textbibel.txt	18	darauf	2
deu-x-bible-zuercher.txt	16	darauf	2
eng-x-bible-darby.txt	20	therein	2
eng-x-bible-kingjames.txt	20	therein	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	19	daarin	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-1930.txt	17	den	2
nor-x-bible-student.txt	17	på	2
afr-x-bible-1953.txt	6	volheid	3
dan-x-bible-1931.txt	4	Fylde	3
dan-x-bible-1931.txt	5	bruse	3
deu-x-bible-elberfelder1871.txt	7	Fülle	3
deu-x-bible-elberfelder1905.txt	7	Fülle	3
deu-x-bible-freebible.txt	7	Fülle	3
deu-x-bible-gruenewalder.txt	8	Fülle	3
deu-x-bible-luther1545.txt	7	drinnen	3
deu-x-bible-luther1545letztehand.txt	7	drinnen	3
deu-x-bible-luther1912.txt	6	darinnen	3
deu-x-bible-menge.txt	7	darin	3
deu-x-bible-menge.txt	8	wimmelt	3
deu-x-bible-neue.txt	8	erfüllt	3
deu-x-bible-pattloch.txt	8	erfüllt	3
deu-x-bible-schlachter.txt	8	erfüllt	3
deu-x-bible-textbibel.txt	8	füllt	3
deu-x-bible-zuercher.txt	8	erfüllt	3
eng-x-bible-darby.txt	8	fulness	3
eng-x-bible-kingjames.txt	8	fulness	3
