deu-x-bible-menge.txt	4	Ufer	7
deu-x-bible-pattloch.txt	8	Ufer	7
deu-x-bible-schlachter.txt	7	Ufer	7
deu-x-bible-tafelbibel.txt	6	Ufer	7
deu-x-bible-textbibel.txt	4	Ufer	7
deu-x-bible-zuercher.txt	7	Ufer	7
eng-x-bible-darby.txt	8	bank	7
eng-x-bible-kingjames.txt	8	bank	7
eng-x-bible-literal.txt	6	on	7
eng-x-bible-newsimplified.txt	10	on	7
eng-x-bible-newsimplified.txt	16	River	7
nld-x-bible-statenvertaling.txt	8	oever	7
nor-x-bible-1930.txt	7	bredden	7
swe-x-bible-folk1998.txt	6	strand	7
afr-x-bible-1953.txt	14	tot	8
deu-x-bible-elberfelder1871.txt	12	bis	8
deu-x-bible-elberfelder1905.txt	12	bis	8
deu-x-bible-freebible.txt	12	bis	8
deu-x-bible-gruenewalder.txt	7	bis	8
deu-x-bible-luther1545.txt	15	bis	8
deu-x-bible-luther1545letztehand.txt	15	bis	8
deu-x-bible-luther1912.txt	13	bis	8
deu-x-bible-menge.txt	8	bis	8
deu-x-bible-neue.txt	12	bis	8
deu-x-bible-pattloch.txt	12	bis	8
deu-x-bible-schlachter.txt	12	bis	8
deu-x-bible-tafelbibel.txt	13	bis	8
deu-x-bible-textbibel.txt	8	bis	8
deu-x-bible-zuercher.txt	13	bis	8
eng-x-bible-darby.txt	14	as	8
eng-x-bible-darby.txt	15	far	8
eng-x-bible-kingjames.txt	14	even	8
eng-x-bible-literal.txt	15	even	8
nor-x-bible-student.txt	9	til	8
swe-x-bible-folk1998.txt	7	ända	8
afr-x-bible-1953.txt	17	berg	9
dan-x-bible-1931.txt	8	Bjerg	9
deu-x-bible-elberfelder1871.txt	15	Berg	9
deu-x-bible-elberfelder1905.txt	15	Berg	9
deu-x-bible-freebible.txt	15	Berg	9
deu-x-bible-gruenewalder.txt	9	Berge	9
deu-x-bible-luther1545.txt	18	Berg	9
deu-x-bible-luther1545letztehand.txt	18	berg	9
deu-x-bible-luther1912.txt	16	Berg	9
deu-x-bible-menge.txt	10	Berge	9
deu-x-bible-neue.txt	15	Berg	9
deu-x-bible-pattloch.txt	14	Berge	9
deu-x-bible-schlachter.txt	15	Berg	9
deu-x-bible-tafelbibel.txt	15	Berge	9
deu-x-bible-textbibel.txt	10	Berge	9
eng-x-bible-darby.txt	17	mount	9
eng-x-bible-kingjames.txt	16	mount	9
eng-x-bible-literal.txt	17	Mount	9
eng-x-bible-newsimplified.txt	20	Mount	9
nld-x-bible-statenvertaling.txt	17	berg	9
nor-x-bible-1930.txt	12	fjellet	9
nor-x-bible-student.txt	10	Sionsfjellet	9
swe-x-bible-folk1998.txt	9	berget	9
afr-x-bible-1953.txt	21	is	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	19	ist	10
deu-x-bible-elberfelder1905.txt	19	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-gruenewalder.txt	13	ist	10
deu-x-bible-luther1545.txt	22	ist	10
deu-x-bible-luther1545letztehand.txt	22	ist	10
deu-x-bible-luther1912.txt	20	ist	10
deu-x-bible-menge.txt	14	ist	10
deu-x-bible-pattloch.txt	18	ist	10
deu-x-bible-schlachter.txt	19	ist	10
deu-x-bible-tafelbibel.txt	19	ist	10
deu-x-bible-textbibel.txt	14	ist	10
deu-x-bible-zuercher.txt	18	ist	10
eng-x-bible-darby.txt	21	is	10
eng-x-bible-kingjames.txt	20	is	10
eng-x-bible-literal.txt	21	is	10
eng-x-bible-newsimplified.txt	24	is	10
nld-x-bible-statenvertaling.txt	21	is	10
nor-x-bible-1930.txt	16	er	10
swe-x-bible-folk1998.txt	14	säga	10
afr-x-bible-1953.txt	11	Arnonrivier	11
deu-x-bible-elberfelder1871.txt	9	Arnon	11
deu-x-bible-elberfelder1905.txt	9	Arnon	11
deu-x-bible-freebible.txt	9	Arnon	11
deu-x-bible-luther1545.txt	13	Arnon	11
deu-x-bible-luther1545letztehand.txt	13	Arnon	11
deu-x-bible-luther1912.txt	11	Arnon	11
deu-x-bible-schlachter.txt	9	Arnon	11
deu-x-bible-tafelbibel.txt	9	Arnon	11
deu-x-bible-zuercher.txt	10	Arnon	11
eng-x-bible-darby.txt	12	Arnon	11
eng-x-bible-kingjames.txt	12	Arnon	11
eng-x-bible-literal.txt	13	Arnon	11
eng-x-bible-newsimplified.txt	15	Arnon	11
nld-x-bible-statenvertaling.txt	11	Arnon	11
nor-x-bible-1930.txt	9	Arnon-åen	11
nor-x-bible-student.txt	7	Arnonåi	11
swe-x-bible-folk1998.txt	5	Arnons	11
afr-x-bible-1953.txt	5	wat	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-luther1545.txt	5	welche	12
deu-x-bible-luther1545letztehand.txt	5	welche	12
deu-x-bible-luther1912.txt	5	welches	12
deu-x-bible-neue.txt	5	das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	5	welche	12
deu-x-bible-tafelbibel.txt	4	das	12
deu-x-bible-zuercher.txt	5	das	12
eng-x-bible-darby.txt	4	which	12
eng-x-bible-kingjames.txt	4	which	12
eng-x-bible-literal.txt	4	which	12
eng-x-bible-newsimplified.txt	1	This	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	5	dat	12
nor-x-bible-1930.txt	4	som	12
nor-x-bible-student.txt	4	som	12
afr-x-bible-1953.txt	12	lê	13
deu-x-bible-elberfelder1871.txt	10	ist	13
deu-x-bible-elberfelder1905.txt	10	ist	13
deu-x-bible-freebible.txt	10	ist	13
deu-x-bible-luther1545.txt	9	liegt	13
deu-x-bible-luther1545letztehand.txt	9	ligt	13
deu-x-bible-luther1912.txt	8	liegt	13
deu-x-bible-neue.txt	10	liegt	13
deu-x-bible-schlachter.txt	10	liegt	13
deu-x-bible-tafelbibel.txt	10	ist	13
deu-x-bible-zuercher.txt	11	liegt	13
eng-x-bible-darby.txt	5	is	13
eng-x-bible-kingjames.txt	5	is	13
eng-x-bible-literal.txt	5	is	13
eng-x-bible-newsimplified.txt	6	town	13
nld-x-bible-statenvertaling.txt	12	is	13
nor-x-bible-1930.txt	5	ligger	13
nor-x-bible-student.txt	5	ligg	13
dan-x-bible-1931.txt	4	Arnonflodens	14
deu-x-bible-elberfelder1871.txt	8	Flusses	14
deu-x-bible-elberfelder1905.txt	8	Flusses	14
deu-x-bible-freebible.txt	8	Flusses	14
deu-x-bible-gruenewalder.txt	6	Arnonflusses	14
deu-x-bible-luther1545.txt	11	Bachs	14
deu-x-bible-luther1545letztehand.txt	11	bachs	14
deu-x-bible-menge.txt	6	Arnonflusses	14
deu-x-bible-neue.txt	9	Arnontals	14
deu-x-bible-pattloch.txt	10	Arnonbaches	14
deu-x-bible-tafelbibel.txt	8	Baches	14
deu-x-bible-textbibel.txt	6	Arnonflusses	14
deu-x-bible-zuercher.txt	9	Baches	14
eng-x-bible-darby.txt	11	river	14
eng-x-bible-kingjames.txt	11	river	14
eng-x-bible-literal.txt	11	river	14
nld-x-bible-statenvertaling.txt	10	beek	14
swe-x-bible-folk1998.txt	4	floden	14
afr-x-bible-1953.txt	23	,	15
dan-x-bible-1931.txt	13	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-luther1545.txt	25	,	15
deu-x-bible-luther1912.txt	23	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-neue.txt	21	,	15
deu-x-bible-textbibel.txt	17	,	15
eng-x-bible-darby.txt	23	,	15
eng-x-bible-kingjames.txt	22	,	15
nor-x-bible-1930.txt	18	,	15
nor-x-bible-student.txt	17	,	15
swe-x-bible-folk1998.txt	16	,	15
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-luther1545.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	23	der	16
deu-x-bible-luther1912.txt	21	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-schlachter.txt	20	der	16
deu-x-bible-tafelbibel.txt	20	der	16
deu-x-bible-zuercher.txt	19	der	16
afr-x-bible-1953.txt	15	by	17
deu-x-bible-elberfelder1871.txt	13	an	17
deu-x-bible-elberfelder1905.txt	13	an	17
deu-x-bible-freebible.txt	13	an	17
deu-x-bible-luther1545.txt	16	an	17
deu-x-bible-luther1545letztehand.txt	16	an	17
deu-x-bible-luther1912.txt	14	an	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-neue.txt	13	an	17
deu-x-bible-schlachter.txt	13	an	17
deu-x-bible-textbibel.txt	7	an	17
nld-x-bible-statenvertaling.txt	15	aan	17
dan-x-bible-1931.txt	6	til	18
deu-x-bible-gruenewalder.txt	8	zum	18
deu-x-bible-menge.txt	9	zum	18
deu-x-bible-pattloch.txt	13	zum	18
deu-x-bible-tafelbibel.txt	14	zum	18
deu-x-bible-textbibel.txt	9	zum	18
deu-x-bible-zuercher.txt	14	zum	18
eng-x-bible-kingjames.txt	15	unto	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-newsimplified.txt	19	to	18
nld-x-bible-statenvertaling.txt	14	tot	18
nor-x-bible-1930.txt	11	til	18
swe-x-bible-folk1998.txt	8	till	18
deu-x-bible-elberfelder1871.txt	22	;	19
deu-x-bible-elberfelder1905.txt	22	;	19
deu-x-bible-freebible.txt	22	;	19
deu-x-bible-luther1545letztehand.txt	25	.	19
deu-x-bible-menge.txt	17	–	19
deu-x-bible-pattloch.txt	21	;	19
deu-x-bible-schlachter.txt	22	.	19
deu-x-bible-tafelbibel.txt	22	.	19
deu-x-bible-zuercher.txt	21	-	19
eng-x-bible-literal.txt	23	;	19
eng-x-bible-newsimplified.txt	28	.	19
nld-x-bible-statenvertaling.txt	23	;	19
afr-x-bible-1953.txt	16	die	20
deu-x-bible-elberfelder1871.txt	14	den	20
deu-x-bible-elberfelder1905.txt	14	den	20
deu-x-bible-freebible.txt	14	den	20
deu-x-bible-luther1545.txt	17	den	20
deu-x-bible-luther1545letztehand.txt	17	den	20
deu-x-bible-luther1912.txt	15	den	20
deu-x-bible-neue.txt	14	den	20
deu-x-bible-schlachter.txt	14	den	20
nld-x-bible-statenvertaling.txt	16	den	20
afr-x-bible-1953.txt	18	Sion	21
deu-x-bible-luther1545.txt	19	Sion	21
deu-x-bible-luther1545letztehand.txt	19	Sion	21
deu-x-bible-luther1912.txt	17	Sion	21
deu-x-bible-menge.txt	11	Sion	21
deu-x-bible-textbibel.txt	11	Sion	21
eng-x-bible-kingjames.txt	17	Sion	21
nld-x-bible-statenvertaling.txt	18	Sion	21
nor-x-bible-1930.txt	13	Sion	21
swe-x-bible-folk1998.txt	10	Sion	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-luther1912.txt	18	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-tafelbibel.txt	17	,	22
eng-x-bible-newsimplified.txt	22	,	22
nor-x-bible-1930.txt	14	,	22
afr-x-bible-1953.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
deu-x-bible-elberfelder1871.txt	16	Sion	24
deu-x-bible-elberfelder1905.txt	16	Sion	24
deu-x-bible-freebible.txt	16	Sion	24
deu-x-bible-schlachter.txt	16	Sion	24
deu-x-bible-tafelbibel.txt	16	Sion	24
deu-x-bible-zuercher.txt	15	Siongebirge	24
deu-x-bible-luther1545.txt	3	an	25
deu-x-bible-luther1545letztehand.txt	3	an	25
deu-x-bible-luther1912.txt	3	an	25
deu-x-bible-neue.txt	3	an	25
deu-x-bible-schlachter.txt	3	an	25
deu-x-bible-zuercher.txt	3	an	25
nld-x-bible-statenvertaling.txt	3	af	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-tafelbibel.txt	11	,	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-textbibel.txt	12	,	27
nor-x-bible-student.txt	11	,	27
swe-x-bible-folk1998.txt	11	,	27
afr-x-bible-1953.txt	7	die	28
deu-x-bible-luther1545.txt	7	dem	28
deu-x-bible-luther1545letztehand.txt	7	dem	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
nld-x-bible-statenvertaling.txt	7	den	28
afr-x-bible-1953.txt	10	die	29
eng-x-bible-darby.txt	10	the	29
eng-x-bible-kingjames.txt	10	the	29
eng-x-bible-literal.txt	10	the	29
afr-x-bible-1953.txt	19	,	30
eng-x-bible-darby.txt	19	,	30
eng-x-bible-kingjames.txt	18	,	30
eng-x-bible-literal.txt	19	,	30
deu-x-bible-elberfelder1871.txt	3	,	31
deu-x-bible-elberfelder1905.txt	3	,	31
deu-x-bible-freebible.txt	3	,	31
deu-x-bible-tafelbibel.txt	3	,	31
afr-x-bible-1953.txt	13	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-zuercher.txt	12	,	32
nor-x-bible-1930.txt	10	,	32
deu-x-bible-gruenewalder.txt	10	Sirjon	33
deu-x-bible-pattloch.txt	15	Sirjon	33
eng-x-bible-newsimplified.txt	21	Sirion	33
deu-x-bible-neue.txt	16	Sion	34
eng-x-bible-darby.txt	18	Sion	34
eng-x-bible-literal.txt	18	Sion	34
eng-x-bible-darby.txt	3	,	35
eng-x-bible-kingjames.txt	3	,	35
eng-x-bible-literal.txt	3	,	35
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-neue.txt	11	,	36
deu-x-bible-pattloch.txt	11	,	36
deu-x-bible-luther1545.txt	12	bei	37
deu-x-bible-luther1545letztehand.txt	12	bey	37
deu-x-bible-luther1545.txt	20	,	38
deu-x-bible-neue.txt	17	,	38
deu-x-bible-menge.txt	12	–	39
deu-x-bible-zuercher.txt	16	-	39
deu-x-bible-neue.txt	19	den	40
nor-x-bible-student.txt	15	kallar	40
deu-x-bible-pattloch.txt	2	Gebiet	41
eng-x-bible-newsimplified.txt	2	land	41
deu-x-bible-neue.txt	7	Rand	42
eng-x-bible-newsimplified.txt	12	edge	42
