deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	8	silwer	5
dan-x-bible-1931.txt	5	Sølv	5
deu-x-bible-elberfelder1871.txt	6	Silber	5
deu-x-bible-elberfelder1905.txt	6	Silber	5
deu-x-bible-freebible.txt	6	Silber	5
deu-x-bible-gruenewalder.txt	2	Silber	5
deu-x-bible-luther1545.txt	4	silbern	5
deu-x-bible-luther1545letztehand.txt	5	silbern	5
deu-x-bible-luther1912.txt	4	silbern	5
deu-x-bible-menge.txt	6	Silber	5
deu-x-bible-neue.txt	6	Silber	5
deu-x-bible-pattloch.txt	7	Silber	5
deu-x-bible-schlachter.txt	6	Silber	5
deu-x-bible-textbibel.txt	6	Silber	5
deu-x-bible-zuercher.txt	4	Silber	5
eng-x-bible-darby.txt	6	silver	5
eng-x-bible-kingjames.txt	7	silver	5
eng-x-bible-literal.txt	6	silver	5
eng-x-bible-newsimplified.txt	7	silver	5
nld-x-bible-statenvertaling.txt	7	zilver	5
nor-x-bible-1930.txt	6	sølv	5
nor-x-bible-student.txt	3	sylv	5
swe-x-bible-folk1998.txt	4	silver	5
afr-x-bible-1953.txt	29	dogters	6
deu-x-bible-elberfelder1871.txt	29	Töchtern	6
deu-x-bible-elberfelder1905.txt	30	Töchtern	6
deu-x-bible-freebible.txt	30	Töchtern	6
deu-x-bible-gruenewalder.txt	29	Töchter	6
deu-x-bible-luther1545.txt	23	Töchter	6
deu-x-bible-luther1545letztehand.txt	25	Töchter	6
deu-x-bible-luther1912.txt	22	Töchter	6
deu-x-bible-menge.txt	29	Töchter	6
deu-x-bible-neue.txt	29	Töchtern	6
deu-x-bible-schlachter.txt	25	Töchtern	6
deu-x-bible-textbibel.txt	28	Töchtern	6
deu-x-bible-zuercher.txt	23	Töchter	6
eng-x-bible-darby.txt	29	daughters	6
eng-x-bible-kingjames.txt	32	daughters	6
eng-x-bible-literal.txt	26	daughters	6
eng-x-bible-newsimplified.txt	29	daughters	6
nld-x-bible-statenvertaling.txt	28	dochteren	6
nor-x-bible-1930.txt	26	døtre	6
nor-x-bible-student.txt	24	døtter	6
swe-x-bible-folk1998.txt	22	döttrar	6
afr-x-bible-1953.txt	31	Jerusalem	7
deu-x-bible-elberfelder1871.txt	30	Jerusalems	7
deu-x-bible-elberfelder1905.txt	31	Jerusalems	7
deu-x-bible-freebible.txt	31	Jerusalems	7
deu-x-bible-gruenewalder.txt	31	Jerusalem	7
deu-x-bible-luther1545.txt	26	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	7
deu-x-bible-luther1912.txt	23	Jerusalems	7
deu-x-bible-menge.txt	30	Jerusalems	7
deu-x-bible-neue.txt	28	Jerusalems	7
deu-x-bible-schlachter.txt	26	Jerusalems	7
deu-x-bible-textbibel.txt	29	Jerusalems	7
deu-x-bible-zuercher.txt	24	Jerusalems	7
eng-x-bible-darby.txt	31	Jerusalem	7
eng-x-bible-kingjames.txt	34	Jerusalem	7
eng-x-bible-literal.txt	28	Jerusalem	7
eng-x-bible-newsimplified.txt	31	Jerusalem	7
nld-x-bible-statenvertaling.txt	30	Jeruzalem	7
nor-x-bible-1930.txt	25	Jerusalems	7
nor-x-bible-student.txt	23	Jerusalems	7
swe-x-bible-folk1998.txt	21	Jerusalems	7
afr-x-bible-1953.txt	5	hy	8
deu-x-bible-elberfelder1871.txt	4	er	8
deu-x-bible-elberfelder1905.txt	4	er	8
deu-x-bible-freebible.txt	4	er	8
deu-x-bible-gruenewalder.txt	4	er	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-menge.txt	4	er	8
deu-x-bible-neue.txt	4	er	8
deu-x-bible-pattloch.txt	4	er	8
deu-x-bible-schlachter.txt	4	er	8
deu-x-bible-textbibel.txt	4	er	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	2	He	8
nld-x-bible-statenvertaling.txt	5	hij	8
nor-x-bible-1930.txt	4	han	8
nor-x-bible-student.txt	1	Han	8
afr-x-bible-1953.txt	12	van	9
dan-x-bible-1931.txt	9	af	9
deu-x-bible-elberfelder1871.txt	11	von	9
deu-x-bible-elberfelder1905.txt	11	von	9
deu-x-bible-freebible.txt	11	von	9
deu-x-bible-menge.txt	12	von	9
deu-x-bible-pattloch.txt	11	aus	9
deu-x-bible-schlachter.txt	10	von	9
deu-x-bible-textbibel.txt	11	aus	9
deu-x-bible-zuercher.txt	8	von	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-newsimplified.txt	11	of	9
nld-x-bible-statenvertaling.txt	11	van	9
nor-x-bible-1930.txt	10	av	9
nor-x-bible-student.txt	9	av	9
swe-x-bible-folk1998.txt	7	av	9
afr-x-bible-1953.txt	7	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-menge.txt	5	von	10
deu-x-bible-schlachter.txt	5	von	10
deu-x-bible-textbibel.txt	5	aus	10
deu-x-bible-zuercher.txt	3	von	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-newsimplified.txt	6	of	10
nld-x-bible-statenvertaling.txt	6	van	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	2	av	10
swe-x-bible-folk1998.txt	3	av	10
afr-x-bible-1953.txt	18	purper	11
dan-x-bible-1931.txt	20	Purpur	11
deu-x-bible-elberfelder1871.txt	17	Purpur	11
deu-x-bible-elberfelder1905.txt	17	Purpur	11
deu-x-bible-freebible.txt	17	Purpur	11
deu-x-bible-neue.txt	17	Purpur	11
deu-x-bible-pattloch.txt	15	Purpur	11
deu-x-bible-schlachter.txt	16	Purpur	11
eng-x-bible-darby.txt	16	purple	11
eng-x-bible-kingjames.txt	20	purple	11
eng-x-bible-literal.txt	16	purple	11
eng-x-bible-newsimplified.txt	18	purple	11
nld-x-bible-statenvertaling.txt	17	purper	11
nor-x-bible-1930.txt	16	purpur	11
swe-x-bible-folk1998.txt	12	purpurrött	11
swe-x-bible-folk1998.txt	13	tyg	11
afr-x-bible-1953.txt	27	van	12
afr-x-bible-1953.txt	30	van	12
deu-x-bible-elberfelder1871.txt	27	von	12
deu-x-bible-elberfelder1905.txt	28	von	12
deu-x-bible-freebible.txt	28	von	12
deu-x-bible-gruenewalder.txt	30	von	12
deu-x-bible-neue.txt	27	von	12
deu-x-bible-schlachter.txt	23	von	12
deu-x-bible-textbibel.txt	26	von	12
eng-x-bible-darby.txt	30	of	12
eng-x-bible-kingjames.txt	33	of	12
eng-x-bible-literal.txt	27	of	12
eng-x-bible-newsimplified.txt	30	of	12
nld-x-bible-statenvertaling.txt	26	van	12
nld-x-bible-statenvertaling.txt	29	van	12
nor-x-bible-1930.txt	24	av	12
nor-x-bible-student.txt	22	frå	12
dan-x-bible-1931.txt	7	dens	13
deu-x-bible-elberfelder1871.txt	9	seine	13
deu-x-bible-elberfelder1905.txt	9	seine	13
deu-x-bible-freebible.txt	9	seine	13
deu-x-bible-gruenewalder.txt	5	seine	13
deu-x-bible-menge.txt	10	ihre	13
deu-x-bible-neue.txt	8	ihre	13
deu-x-bible-pattloch.txt	9	ihre	13
deu-x-bible-schlachter.txt	8	ihre	13
deu-x-bible-textbibel.txt	9	seine	13
eng-x-bible-kingjames.txt	11	thereof	13
eng-x-bible-literal.txt	8	its	13
nld-x-bible-statenvertaling.txt	9	haar	13
nor-x-bible-1930.txt	8	dens	13
afr-x-bible-1953.txt	3	daarvan	14
dan-x-bible-1931.txt	2	dens	14
deu-x-bible-elberfelder1871.txt	1	Seine	14
deu-x-bible-elberfelder1905.txt	1	Seine	14
deu-x-bible-freebible.txt	1	Seine	14
deu-x-bible-gruenewalder.txt	1	Aus	14
deu-x-bible-luther1912.txt	1	Ihre	14
deu-x-bible-menge.txt	1	ihre	14
deu-x-bible-neue.txt	1	Ihre	14
deu-x-bible-pattloch.txt	1	Ihr	14
deu-x-bible-pattloch.txt	2	Gestell	14
deu-x-bible-schlachter.txt	1	Ihre	14
deu-x-bible-textbibel.txt	1	Seine	14
eng-x-bible-kingjames.txt	5	thereof	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	De	14
nld-x-bible-statenvertaling.txt	3	derzelve	14
nor-x-bible-1930.txt	1	Dens	14
deu-x-bible-elberfelder1871.txt	14	seinen	15
deu-x-bible-elberfelder1905.txt	14	seinen	15
deu-x-bible-freebible.txt	14	seinen	15
deu-x-bible-gruenewalder.txt	14	seinen	15
deu-x-bible-neue.txt	13	ihren	15
deu-x-bible-pattloch.txt	16	ihren	15
deu-x-bible-schlachter.txt	13	ihren	15
deu-x-bible-textbibel.txt	14	seinen	15
eng-x-bible-literal.txt	13	its	15
eng-x-bible-newsimplified.txt	14	its	15
nld-x-bible-statenvertaling.txt	14	haar	15
nor-x-bible-1930.txt	13	dens	15
afr-x-bible-1953.txt	17	van	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-gruenewalder.txt	16	aus	16
deu-x-bible-menge.txt	18	von	16
deu-x-bible-schlachter.txt	15	von	16
deu-x-bible-textbibel.txt	16	von	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	17	of	16
nld-x-bible-statenvertaling.txt	16	van	16
nor-x-bible-1930.txt	15	av	16
afr-x-bible-1953.txt	16	sitplek	17
deu-x-bible-elberfelder1871.txt	15	Sitz	17
deu-x-bible-elberfelder1905.txt	15	Sitz	17
deu-x-bible-freebible.txt	15	Sitz	17
deu-x-bible-gruenewalder.txt	15	Sitz	17
deu-x-bible-menge.txt	16	Sitz	17
deu-x-bible-neue.txt	14	Sitz	17
deu-x-bible-pattloch.txt	17	Sitz	17
deu-x-bible-schlachter.txt	14	Sitz	17
deu-x-bible-textbibel.txt	15	Sitz	17
deu-x-bible-zuercher.txt	12	Sitz	17
eng-x-bible-darby.txt	14	seat	17
eng-x-bible-literal.txt	14	seat	17
dan-x-bible-1931.txt	14	er	18
deu-x-bible-elberfelder1871.txt	21	ist	18
deu-x-bible-elberfelder1905.txt	21	ist	18
deu-x-bible-freebible.txt	21	ist	18
deu-x-bible-gruenewalder.txt	21	ist	18
deu-x-bible-luther1545.txt	19	lieblich	18
deu-x-bible-luther1545letztehand.txt	20	lieblich	18
deu-x-bible-luther1912.txt	16	ist	18
deu-x-bible-luther1912.txt	18	lieblich	18
deu-x-bible-menge.txt	17	ist	18
deu-x-bible-neue.txt	21	ist	18
nor-x-bible-1930.txt	19	er	18
nor-x-bible-student.txt	13	er	18
swe-x-bible-folk1998.txt	16	är	18
deu-x-bible-elberfelder1871.txt	25	Liebe	19
deu-x-bible-elberfelder1905.txt	26	Liebe	19
deu-x-bible-freebible.txt	26	Liebe	19
deu-x-bible-neue.txt	23	Liebe	19
deu-x-bible-schlachter.txt	21	Liebe	19
deu-x-bible-textbibel.txt	25	Liebe	19
eng-x-bible-darby.txt	26	love	19
eng-x-bible-kingjames.txt	28	love	19
eng-x-bible-literal.txt	23	love	19
eng-x-bible-newsimplified.txt	25	love	19
nld-x-bible-statenvertaling.txt	25	liefde	19
nor-x-bible-1930.txt	23	kjærlighet	19
deu-x-bible-gruenewalder.txt	23	mit	20
deu-x-bible-neue.txt	22	mit	20
deu-x-bible-pattloch.txt	22	mit	20
deu-x-bible-schlachter.txt	20	mit	20
deu-x-bible-textbibel.txt	21	mit	20
deu-x-bible-zuercher.txt	18	mit	20
eng-x-bible-darby.txt	24	with	20
eng-x-bible-kingjames.txt	27	with	20
eng-x-bible-literal.txt	22	with	20
eng-x-bible-newsimplified.txt	24	with	20
nld-x-bible-statenvertaling.txt	23	met	20
nor-x-bible-student.txt	18	prydd	20
afr-x-bible-1953.txt	21	binnekant	21
deu-x-bible-elberfelder1871.txt	20	Innere	21
deu-x-bible-elberfelder1905.txt	20	Innere	21
deu-x-bible-freebible.txt	20	Innere	21
deu-x-bible-gruenewalder.txt	20	Innres	21
deu-x-bible-luther1912.txt	15	inwendig	21
deu-x-bible-neue.txt	20	Inneres	21
deu-x-bible-schlachter.txt	19	Innere	21
deu-x-bible-textbibel.txt	20	Inneres	21
deu-x-bible-zuercher.txt	17	Innere	21
nld-x-bible-statenvertaling.txt	20	binnenste	21
nor-x-bible-1930.txt	18	innvendig	21
dan-x-bible-1931.txt	11	;	22
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-freebible.txt	18	;	22
deu-x-bible-menge.txt	14	;	22
eng-x-bible-darby.txt	17	;	22
eng-x-bible-literal.txt	12	;	22
eng-x-bible-literal.txt	17	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-1930.txt	17	;	22
dan-x-bible-1931.txt	13	Midten	23
deu-x-bible-luther1545.txt	16	mitten	23
deu-x-bible-luther1545letztehand.txt	17	mitten	23
deu-x-bible-menge.txt	22	Innere	23
deu-x-bible-pattloch.txt	21	Mitte	23
eng-x-bible-darby.txt	19	midst	23
eng-x-bible-kingjames.txt	23	midst	23
eng-x-bible-literal.txt	19	middle	23
deu-x-bible-luther1545.txt	21	um	24
deu-x-bible-luther1545.txt	24	willen	24
deu-x-bible-luther1545letztehand.txt	23	vmb	24
deu-x-bible-luther1545letztehand.txt	26	willen	24
deu-x-bible-luther1912.txt	20	um	24
deu-x-bible-luther1912.txt	24	willen	24
eng-x-bible-kingjames.txt	30	for	24
eng-x-bible-newsimplified.txt	27	for	24
deu-x-bible-luther1545.txt	18	war	25
deu-x-bible-luther1545letztehand.txt	19	war	25
eng-x-bible-darby.txt	21	was	25
eng-x-bible-kingjames.txt	25	being	25
eng-x-bible-literal.txt	20	was	25
eng-x-bible-newsimplified.txt	22	was	25
nld-x-bible-statenvertaling.txt	21	was	25
deu-x-bible-gruenewalder.txt	28	der	26
deu-x-bible-luther1545.txt	22	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-menge.txt	28	der	26
deu-x-bible-pattloch.txt	20	der	26
nld-x-bible-statenvertaling.txt	24	de	26
deu-x-bible-elberfelder1871.txt	19	das	27
deu-x-bible-elberfelder1905.txt	19	das	27
deu-x-bible-freebible.txt	19	das	27
deu-x-bible-menge.txt	21	das	27
deu-x-bible-schlachter.txt	18	das	27
deu-x-bible-zuercher.txt	16	das	27
nld-x-bible-statenvertaling.txt	19	het	27
deu-x-bible-gruenewalder.txt	9	aus	28
deu-x-bible-luther1545.txt	7	Decke	28
deu-x-bible-luther1545letztehand.txt	8	Decke	28
deu-x-bible-luther1912.txt	7	Decke	28
deu-x-bible-pattloch.txt	6	aus	28
eng-x-bible-kingjames.txt	16	covering	28
eng-x-bible-newsimplified.txt	15	cover	28
afr-x-bible-1953.txt	28	die	29
eng-x-bible-darby.txt	28	the	29
eng-x-bible-kingjames.txt	31	the	29
eng-x-bible-literal.txt	25	the	29
eng-x-bible-newsimplified.txt	28	the	29
nld-x-bible-statenvertaling.txt	27	de	29
deu-x-bible-gruenewalder.txt	19	Sein	30
deu-x-bible-textbibel.txt	19	sein	30
eng-x-bible-darby.txt	18	The	30
eng-x-bible-darby.txt	20	thereof	30
eng-x-bible-kingjames.txt	24	thereof	30
eng-x-bible-literal.txt	18	its	30
eng-x-bible-newsimplified.txt	20	The	30
deu-x-bible-elberfelder1871.txt	10	Lehne	31
deu-x-bible-elberfelder1905.txt	10	Lehne	31
deu-x-bible-freebible.txt	10	Lehne	31
deu-x-bible-neue.txt	9	Lehne	31
deu-x-bible-zuercher.txt	7	Lehne	31
eng-x-bible-darby.txt	8	Its	31
nor-x-bible-student.txt	8	karmen	31
swe-x-bible-folk1998.txt	6	ryggstödet	31
deu-x-bible-gruenewalder.txt	12	Lehne	32
deu-x-bible-menge.txt	11	Lehne	32
deu-x-bible-pattloch.txt	10	Lehne	32
deu-x-bible-schlachter.txt	9	Lehne	32
deu-x-bible-textbibel.txt	10	Lehne	32
eng-x-bible-darby.txt	13	Its	32
nor-x-bible-1930.txt	9	ryggstø	32
deu-x-bible-elberfelder1871.txt	24	aus	33
deu-x-bible-elberfelder1905.txt	25	aus	33
deu-x-bible-freebible.txt	25	aus	33
deu-x-bible-gruenewalder.txt	25	aus	33
deu-x-bible-pattloch.txt	14	aus	33
deu-x-bible-textbibel.txt	24	aus	33
deu-x-bible-gruenewalder.txt	11	die	34
deu-x-bible-luther1545.txt	6	die	34
deu-x-bible-luther1545letztehand.txt	7	die	34
deu-x-bible-luther1912.txt	6	die	34
deu-x-bible-zuercher.txt	6	die	34
deu-x-bible-elberfelder1871.txt	28	den	35
deu-x-bible-elberfelder1905.txt	29	den	35
deu-x-bible-freebible.txt	29	den	35
deu-x-bible-schlachter.txt	24	den	35
deu-x-bible-textbibel.txt	27	den	35
deu-x-bible-gruenewalder.txt	18	.	36
deu-x-bible-neue.txt	18	.	36
eng-x-bible-newsimplified.txt	19	.	36
nor-x-bible-student.txt	16	.	36
swe-x-bible-folk1998.txt	14	.	36
dan-x-bible-1931.txt	18	Sædet	37
deu-x-bible-luther1545.txt	11	Sitz	37
deu-x-bible-luther1545letztehand.txt	12	Sitz	37
deu-x-bible-luther1912.txt	11	Sitz	37
nor-x-bible-student.txt	12	der	37
swe-x-bible-folk1998.txt	9	sätet	37
deu-x-bible-luther1545.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	11	der	38
deu-x-bible-luther1912.txt	10	der	38
deu-x-bible-zuercher.txt	11	der	38
deu-x-bible-luther1545.txt	15	Boden	39
deu-x-bible-luther1545letztehand.txt	16	Boden	39
eng-x-bible-kingjames.txt	10	bottom	39
eng-x-bible-newsimplified.txt	10	bottom	39
nld-x-bible-statenvertaling.txt	10	vloer	39
afr-x-bible-1953.txt	25	'n	40
deu-x-bible-menge.txt	26	ein	40
nor-x-bible-student.txt	20	ei	40
afr-x-bible-1953.txt	14	,	41
nor-x-bible-1930.txt	12	,	41
nor-x-bible-student.txt	11	,	41
deu-x-bible-luther1912.txt	5	,	42
deu-x-bible-zuercher.txt	5	,	42
swe-x-bible-folk1998.txt	5	,	42
deu-x-bible-pattloch.txt	19	in	43
nor-x-bible-1930.txt	22	i	43
swe-x-bible-folk1998.txt	19	i	43
deu-x-bible-gruenewalder.txt	8	,	44
eng-x-bible-literal.txt	7	;	44
eng-x-bible-newsimplified.txt	8	;	44
afr-x-bible-1953.txt	2	steile	45
deu-x-bible-luther1545.txt	1	Derselben	45
eng-x-bible-darby.txt	1	Its	45
swe-x-bible-folk1998.txt	1	Sidostöden	45
deu-x-bible-menge.txt	15	ihr	46
deu-x-bible-neue.txt	19	Ihr	46
deu-x-bible-zuercher.txt	22	Ihr	46
afr-x-bible-1953.txt	1	die	47
deu-x-bible-zuercher.txt	1	die	47
afr-x-bible-1953.txt	24	--	48
nor-x-bible-student.txt	19	-	48
dan-x-bible-1931.txt	15	Ibenholt	49
deu-x-bible-zuercher.txt	19	Ebenholz	49
deu-x-bible-neue.txt	15	mit	50
swe-x-bible-folk1998.txt	11	med	50
deu-x-bible-luther1545.txt	14	der	51
deu-x-bible-luther1545letztehand.txt	15	der	51
deu-x-bible-luther1545.txt	3	waren	52
deu-x-bible-luther1545letztehand.txt	4	waren	52
deu-x-bible-luther1545.txt	17	inne	53
deu-x-bible-luther1545letztehand.txt	18	inne	53
deu-x-bible-luther1545.txt	20	gepflastert	54
deu-x-bible-luther1545letztehand.txt	21	gepflastert	54
deu-x-bible-luther1545.txt	25	zu	55
deu-x-bible-luther1545letztehand.txt	27	zu	55
deu-x-bible-luther1912.txt	13	,	56
deu-x-bible-pattloch.txt	13	,	56
deu-x-bible-luther1912.txt	3	sind	57
swe-x-bible-folk1998.txt	2	är	57
deu-x-bible-menge.txt	23	kunstvoll	58
deu-x-bible-neue.txt	24	gestaltet	58
eng-x-bible-darby.txt	27	By	59
eng-x-bible-literal.txt	24	by	59
nor-x-bible-1930.txt	20	den	60
swe-x-bible-folk1998.txt	17	den	60
nor-x-bible-1930.txt	21	smykket	61
swe-x-bible-folk1998.txt	18	prydd	61
afr-x-bible-1953.txt	23	opgemaak	62
deu-x-bible-gruenewalder.txt	22	bedeckt	62
deu-x-bible-textbibel.txt	23	bedeckt	62
deu-x-bible-gruenewalder.txt	7	machen	63
deu-x-bible-menge.txt	7	machen	63
deu-x-bible-pattloch.txt	5	machen	63
