afr-x-bible-1953.txt	12	gaan	1
dan-x-bible-1931.txt	10	gå	1
deu-x-bible-elberfelder1871.txt	11	gehe	1
deu-x-bible-elberfelder1905.txt	11	geh	1
deu-x-bible-freebible.txt	11	geh	1
deu-x-bible-gruenewalder.txt	13	geh	1
deu-x-bible-luther1545.txt	10	gehe	1
deu-x-bible-luther1545letztehand.txt	10	Gehe	1
deu-x-bible-luther1912.txt	10	gehe	1
deu-x-bible-menge.txt	12	Begib	1
deu-x-bible-neue.txt	8	Geh	1
deu-x-bible-pattloch.txt	11	geh	1
deu-x-bible-schlachter.txt	9	gehe	1
deu-x-bible-tafelbibel.txt	9	gehe	1
deu-x-bible-textbibel.txt	11	begieb	1
deu-x-bible-zuercher.txt	11	gehe	1
eng-x-bible-darby.txt	11	go	1
eng-x-bible-darby.txt	13	get	1
eng-x-bible-kingjames.txt	11	go	1
eng-x-bible-kingjames.txt	13	get	1
eng-x-bible-literal.txt	11	Go	1
eng-x-bible-newsimplified.txt	12	go	1
nld-x-bible-statenvertaling.txt	9	ga	1
nor-x-bible-1930.txt	9	Gå	1
nor-x-bible-student.txt	10	Gakk	1
swe-x-bible-folk1998.txt	10	gå	1
afr-x-bible-1953.txt	13	na	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	13	zu	2
deu-x-bible-elberfelder1905.txt	13	zu	2
deu-x-bible-freebible.txt	13	zu	2
deu-x-bible-gruenewalder.txt	10	Zum	2
deu-x-bible-luther1545.txt	12	zum	2
deu-x-bible-luther1545letztehand.txt	12	zum	2
deu-x-bible-luther1912.txt	12	zum	2
deu-x-bible-menge.txt	14	zum	2
deu-x-bible-neue.txt	10	zu	2
deu-x-bible-pattloch.txt	12	zum	2
deu-x-bible-schlachter.txt	11	zum	2
deu-x-bible-tafelbibel.txt	13	zu	2
deu-x-bible-textbibel.txt	13	zum	2
deu-x-bible-zuercher.txt	12	zum	2
eng-x-bible-darby.txt	15	unto	2
eng-x-bible-kingjames.txt	15	unto	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-newsimplified.txt	13	to	2
nld-x-bible-statenvertaling.txt	13	tot	2
nor-x-bible-1930.txt	10	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	11	till	2
afr-x-bible-1953.txt	8	Mensekind	3
dan-x-bible-1931.txt	8	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	7	Menschensohn	3
deu-x-bible-elberfelder1905.txt	7	Menschensohn	3
deu-x-bible-freebible.txt	7	Menschensohn	3
deu-x-bible-gruenewalder.txt	8	Menschensohn	3
deu-x-bible-luther1545.txt	8	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	8	Menschenkind	3
deu-x-bible-luther1912.txt	8	Menschenkind	3
deu-x-bible-menge.txt	8	Menschensohn	3
