afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	3	bredte	1
deu-x-bible-elberfelder1871.txt	8	breiteten	1
deu-x-bible-elberfelder1905.txt	8	breiteten	1
deu-x-bible-freebible.txt	8	breiteten	1
deu-x-bible-gruenewalder.txt	7	ließen	1
deu-x-bible-luther1545.txt	8	ließen	1
deu-x-bible-luther1545letztehand.txt	11	liessen	1
deu-x-bible-luther1912.txt	8	ließen	1
deu-x-bible-menge.txt	8	breiteten	1
deu-x-bible-neue.txt	10	breiteten	1
deu-x-bible-pattloch.txt	8	breiteten	1
deu-x-bible-schlachter.txt	8	ließen	1
deu-x-bible-tafelbibel.txt	8	breiteten	1
deu-x-bible-textbibel.txt	9	breiteten	1
deu-x-bible-zuercher.txt	9	breiteten	1
eng-x-bible-darby.txt	10	spread	1
eng-x-bible-kingjames.txt	10	spread	1
eng-x-bible-literal.txt	8	were	1
eng-x-bible-literal.txt	9	spread	1
eng-x-bible-newsimplified.txt	6	overran	1
nld-x-bible-statenvertaling.txt	9	zij	1
nld-x-bible-statenvertaling.txt	10	verspreidden	1
nor-x-bible-1930.txt	9	spredte	1
nor-x-bible-student.txt	8	spreidde	1
swe-x-bible-folk1998.txt	9	spred	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Abermals	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Dje	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	3	jedoch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	13	Refáim	3
dan-x-bible-1931.txt	8	Refaimdalen	3
deu-x-bible-elberfelder1871.txt	13	Rephaim	3
deu-x-bible-elberfelder1905.txt	13	Rephaim	3
deu-x-bible-freebible.txt	13	Rephaim	3
deu-x-bible-gruenewalder.txt	11	Rephaimebene	3
deu-x-bible-luther1545.txt	13	Rephaim	3
deu-x-bible-luther1545letztehand.txt	16	Rephaim	3
deu-x-bible-luther1912.txt	13	Rephaim	3
deu-x-bible-menge.txt	13	Rephaim	3
deu-x-bible-neue.txt	15	Refaïm	3
deu-x-bible-pattloch.txt	12	Rephaimebene	3
deu-x-bible-schlachter.txt	12	Rephaim	3
deu-x-bible-tafelbibel.txt	13	Rephaim	3
deu-x-bible-textbibel.txt	14	Rephaim	3
deu-x-bible-zuercher.txt	14	Rephaim	3
eng-x-bible-darby.txt	16	Rephaim	3
eng-x-bible-kingjames.txt	16	Rephaim	3
eng-x-bible-literal.txt	16	Giants	3
eng-x-bible-newsimplified.txt	10	Rephaim	3
nld-x-bible-statenvertaling.txt	15	Refaim	3
nor-x-bible-1930.txt	13	Refa’im-dalen	3
nor-x-bible-student.txt	12	Refa’imsdalen	3
